HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 5 3			-8.53		-8.4		9.21		0.30959	0.9259	54.5093201099	87.7589
3 1 15			0.51		-7.89		8.19		0.30739	0.2871	67.3554895111	7.7692
6 4 0			0.68		-7.21		6.83		0.30739	1.8287	67.0910631577	58.6803
1 3 15			0.28		-6.93		6.26		0.3019	0.2862	67.3623786269	8.1809
3 3 15			0.36		-6.57		5.54		0.30143	0.3402	73.0835579415	3.8877
9 1 1			0.27		-6.29		4.99		0.30116	0.8793	87.9915459652	19.6393
4 6 0			0.25		-6.05		4.5		0.30116	0.7863	67.1083315067	59.4729
1 3 7			-4.17		-10.22		8.67		0.31876	0.1893	39.2755843192	5.3372
6 0 8			0.27		-9.95		8.14		0.31886	2.9234	64.163237895	5.3359
0 6 2			0.21		-9.74		7.71		0.31884	0.2356	55.3895592761	6.1752
5 5 1			0.19		-9.54		7.32		0.31882	0.5073	65.769247456	23.9531
0 4 6			-16.1		-25.64		23.42		0.31942	3.7688	42.9189471786	481.9509
4 6 2			0.71		-24.94		22.01		0.3194	0.2349	67.657370766	5.5969
3 7 1			0.57		-24.37		20.87		0.31938	1.2822	71.5694631273	22.2453
4 2 14			0.51		-23.86		19.86		0.31944	1.2576	70.6282605877	19.9713
2 4 14			0.46		-23.4		18.93		0.3195	0.5221	70.6383718296	19.4111
2 4 10			0.47		-22.93		17.99		0.31947	0.607	57.0555982332	12.0937
1 1 1			0.02		-22.91		17.95		0.31942	0.5749	13.0194761966	56.7652
4 2 10			0.41		-22.5		17.13		0.31943	1.1102	57.0442200735	11.3144
0 6 8			0.34		-22.16		16.46		0.3195	0.7694	64.1950429677	5.6946
2 2 0			-26.39		-48.55		42.85		0.3195	11.1953	25.0390113278	1035.9387
2 0 14			0.72		-47.83		41.41		0.31934	0.2634	58.6945218607	7.3942
2 2 12			0.27		-47.56		40.87		0.32017	1.9766	54.0147953295	208.0279
0 2 20			0.29		-47.27		40.3		0.31833	0.4494	86.0769303832	2.8517
0 2 10			0.68		-46.6		38.94		0.31818	0.4317	42.9590557724	21.0204
5 5 7			-0.41		-47.01		39.35		0.31944	0.6639	72.2860687267	4.3062
0 2 4			-1.73		-48.73		41.08		0.31947	1.326	23.4223631322	110.0283
5 3 5			-1.98		-50.71		43.06		0.31956	2.2247	56.9473208346	134.0256
