HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29881	0.8793	87.9915459652	19.6393
4 0 8			-19.68		-20.06		20.67		0.28149	2.9483	47.8850437629	244.3799
4 0 2			-9.29		-29.35		29.95		0.28154	1.7854	36.5531212028	138.5255
6 0 8			1.25		-28.1		27.46		0.28149	2.9234	64.163237895	5.3359
4 6 0			1.14		-26.96		25.18		0.28149	0.7863	67.1083315067	59.4729
1 1 7			-25.01		-51.97		50.19		0.27766	0.2012	29.7561292971	6.5386
0 6 2			1.77		-50.2		46.65		0.27764	0.2356	55.3895592761	6.1752
4 2 14			1.44		-48.77		43.78		0.27808	1.2576	70.6282605877	19.9713
0 2 4			-2.17		-50.94		45.95		0.27784	1.326	23.4223631322	110.0283
2 4 14			1.26		-49.68		43.43		0.27822	0.5221	70.6383718296	19.4111
5 5 1			1.21		-48.47		41.02		0.27822	0.5073	65.769247456	23.9531
2 6 0			-12.34		-60.82		53.37		0.27822	4.3567	58.0028534629	558.9791
3 7 1			1.33		-59.49		50.7		0.2782	1.2822	71.5694631273	22.2453
2 4 10			1.19		-58.3		48.32		0.27839	0.607	57.0555982332	12.0937
4 2 10			1.09		-57.21		46.15		0.27858	1.1102	57.0442200735	11.3144
4 6 2			1.0		-56.21		44.15		0.27858	0.2349	67.657370766	5.5969
0 6 8			0.87		-55.34		42.4		0.27849	0.7694	64.1950429677	5.6946
2 0 14			0.85		-54.49		40.71		0.27856	0.2634	58.6945218607	7.3942
0 2 10			0.68		-53.81		39.35		0.27897	0.4317	42.9590557724	21.0204
3 5 1			0.67		-53.14		38.01		0.27894	0.5283	53.2544885252	31.9012
0 2 14			0.68		-52.46		36.65		0.27894	0.2479	58.6982494177	6.3292
7 1 3			-0.25		-52.71		36.91		0.27918	1.4031	66.8553232335	91.2915
1 7 1			0.58		-52.14		35.75		0.27916	0.5219	65.7901743415	26.2984
2 2 4			0.58		-51.56		34.6		0.27916	0.7551	29.4672289371	73.6026
3 3 9			0.48		-51.09		33.65		0.27914	0.3816	52.4524123761	12.0632
3 3 1			0.46		-50.63		32.73		0.2791	0.5106	38.1558496662	33.1617
0 2 16			0.4		-50.22		31.92		0.27918	1.8687	67.2407114996	13.8307
3 1 13			0.39		-49.83		31.15		0.27943	0.3869	59.4126405656	11.7895
2 4 2			0.39		-49.44		30.36		0.27941	0.3828	40.8766170199	13.2501
1 5 1			0.37		-49.07		29.62		0.27938	0.4978	46.196563203	27.3004
6 0 0			0.33		-48.74		28.96		0.27938	0.7256	54.7363985401	55.434
4 2 2			0.34		-48.4		28.28		0.27935	0.457	40.8620305525	12.2524
1 3 9			0.34		-48.06		27.59		0.27934	0.2622	45.3040218183	7.1674
2 0 10			0.29		-47.77		27.02		0.27971	0.6169	42.9543880851	20.236
