HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29881	0.8793	87.9915459652	19.6393
2 6 0			-30.51		-30.89		31.5		0.29881	4.3567	58.0028534629	558.9791
2 6 8			-12.14		-43.03		43.64		0.28151	4.3291	67.1483383839	218.3417
6 0 8			1.87		-41.17		39.9		0.28146	2.9234	64.163237895	5.3359
4 6 0			1.66		-39.5		36.58		0.28146	0.7863	67.1083315067	59.4729
0 6 2			1.38		-38.13		33.83		0.28144	0.2356	55.3895592761	6.1752
4 2 14			1.16		-36.97		31.51		0.28164	1.2576	70.6282605877	19.9713
2 4 14			1.02		-35.95		29.47		0.28181	0.5221	70.6383718296	19.4111
5 5 1			0.92		-35.03		27.64		0.28179	0.5073	65.769247456	23.9531
3 7 1			0.81		-34.23		26.03		0.28178	1.2822	71.5694631273	22.2453
2 4 10			0.72		-33.51		24.59		0.28169	0.607	57.0555982332	12.0937
4 2 10			0.64		-32.86		23.3		0.28157	1.1102	57.0442200735	11.3144
4 6 2			0.58		-32.28		22.14		0.28157	0.2349	67.657370766	5.5969
0 0 20			0.52		-31.77		21.11		0.28175	0.4542	83.3712939521	4.3689
0 6 8			0.42		-31.35		20.27		0.28173	0.7694	64.1950429677	5.6946
2 0 14			0.44		-30.91		19.4		0.28168	0.2634	58.6945218607	7.3942
0 2 10			0.36		-30.56		18.68		0.28201	0.4317	42.9590557724	21.0204
7 3 5			-1.73		-32.28		20.41		0.28182	1.0496	74.7140851895	88.0788
0 2 14			0.38		-31.9		19.64		0.28172	0.2479	58.6982494177	6.3292
3 5 1			0.3		-31.6		19.05		0.28168	0.5283	53.2544885252	31.9012
1 7 1			0.29		-31.31		18.46		0.28164	0.5219	65.7901743415	26.2984
2 2 4			0.32		-30.99		17.82		0.28162	0.7551	29.4672289371	73.6026
3 3 9			0.22		-30.77		17.38		0.28157	0.3816	52.4524123761	12.0632
3 3 1			0.22		-30.54		16.93		0.28153	0.5106	38.1558496662	33.1617
0 2 16			0.18		-30.36		16.56		0.28152	1.8687	67.2407114996	13.8307
3 1 13			0.21		-30.15		16.15		0.28181	0.3869	59.4126405656	11.7895
2 4 2			0.19		-29.96		15.76		0.28179	0.3828	40.8766170199	13.2501
1 5 1			0.18		-29.78		15.4		0.28175	0.4978	46.196563203	27.3004
6 0 0			0.15		-29.63		15.1		0.28175	0.7256	54.7363985401	55.434
4 2 2			0.17		-29.46		14.76		0.28173	0.457	40.8620305525	12.2524
1 3 9			0.18		-29.28		14.4		0.2817	0.2622	45.3040218183	7.1674
2 2 10			0.17		-29.11		14.06		0.28143	0.6429	46.7739448495	44.8949
2 0 10			0.15		-28.96		13.76		0.28167	0.6169	42.9543880851	20.236
3 1 9			0.15		-28.81		13.47		0.28164	0.36	45.2950695798	8.7768
