HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 3 13			0.0		0.0		0.41		0.2864	0.3907	59.4200243294	11.5335
1 1 9			-3.13		-3.13		3.54		0.28873	0.2216	37.1193146943	1.1702
6 0 2			0.47		-2.66		2.6		0.28868	0.2214	55.354768557	5.4487
6 4 2			0.31		-2.35		1.99		0.28872	0.2211	67.6401768609	4.8049
3 1 15			-0.4		-2.75		2.39		0.28829	0.2871	67.3554895111	7.7692
6 4 0			0.2		-2.55		1.99		0.28829	1.8287	67.0910631577	58.6803
1 3 15			-0.28		-2.84		2.27		0.28697	0.2862	67.3623786269	8.1809
5 1 13			0.14		-2.7		1.99		0.2865	0.4567	71.2764535317	11.3258
5 1 5			-11.11		-13.81		13.1		0.28598	1.1901	50.2495039981	127.1383
3 3 15			0.64		-13.17		11.82		0.28528	0.3402	73.0835579415	3.8877
9 1 1			0.53		-12.63		10.75		0.28525	0.8793	87.9915459652	19.6393
4 6 0			0.45		-12.18		9.86		0.28525	0.7863	67.1083315067	59.4729
6 0 8			0.29		-11.9		9.28		0.28551	2.9234	64.163237895	5.3359
0 6 2			0.3		-11.6		8.69		0.28547	0.2356	55.3895592761	6.1752
5 5 1			0.28		-11.32		8.12		0.2854	0.5073	65.769247456	23.9531
4 6 2			0.25		-11.06		7.62		0.2854	0.2349	67.657370766	5.5969
3 7 1			0.21		-10.85		7.19		0.28535	1.2822	71.5694631273	22.2453
4 2 14			0.18		-10.67		6.83		0.28537	1.2576	70.6282605877	19.9713
2 4 14			0.17		-10.5		6.49		0.28541	0.5221	70.6383718296	19.4111
2 4 10			0.12		-10.39		6.26		0.28433	0.607	57.0555982332	12.0937
4 2 10			0.11		-10.27		6.03		0.28367	1.1102	57.0442200735	11.3144
0 6 8			0.07		-10.2		5.89		0.2837	0.7694	64.1950429677	5.6946
2 0 14			0.12		-10.08		5.65		0.28363	0.2634	58.6945218607	7.3942
0 2 10			0.1		-9.98		5.45		0.28398	0.4317	42.9590557724	21.0204
