HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 10			0.0		0.0		16.51		0.2817	0.8316	38.8438017949	41.7013
7 3 1			4.07		4.07		8.37		0.28142	0.5095	71.5359286583	22.1332
6 0 2			1.31		5.38		5.74		0.28119	0.2214	55.354768557	5.4487
3 1 15			0.72		6.1		4.31		0.28152	0.2871	67.3554895111	7.7692
6 4 2			0.39		6.49		3.52		0.28158	0.2211	67.6401768609	4.8049
1 3 15			0.29		6.79		2.94		0.2815	0.2862	67.3623786269	8.1809
6 4 0			0.21		7.0		2.52		0.2815	1.8287	67.0910631577	58.6803
3 3 15			0.07		7.07		2.38		0.28258	0.3402	73.0835579415	3.8877
6 0 8			-0.02		7.04		2.4		0.28257	2.9234	64.163237895	5.3359
9 1 1			0.12		7.16		2.17		0.28257	0.8793	87.9915459652	19.6393
4 6 0			0.1		7.26		1.97		0.28257	0.7863	67.1083315067	59.4729
0 0 16			-5.97		1.29		7.94		0.28311	1.3342	64.286058028	116.6634
2 2 4			0.3		1.59		7.34		0.28301	0.7551	29.4672289371	73.6026
4 2 14			0.23		1.82		6.88		0.2832	1.2576	70.6282605877	19.9713
2 4 10			0.21		2.03		6.45		0.2828	0.607	57.0555982332	12.0937
3 7 3			-1.68		0.35		8.13		0.28323	0.8954	72.6346668965	71.6226
0 0 6			-17.1		-16.75		25.23		0.31783	7.4326	23.0169618987	709.6598
4 2 10			0.69		-16.06		23.85		0.31794	1.1102	57.0442200735	11.3144
0 6 2			0.56		-15.5		22.73		0.31793	0.2356	55.3895592761	6.1752
5 5 1			0.51		-14.98		21.7		0.31791	0.5073	65.769247456	23.9531
3 7 1			0.46		-14.53		20.79		0.31788	1.2822	71.5694631273	22.2453
0 6 8			0.42		-14.1		19.94		0.31796	0.7694	64.1950429677	5.6946
2 0 14			0.31		-13.79		19.32		0.31766	0.2634	58.6945218607	7.3942
4 6 2			0.39		-13.4		18.54		0.31764	0.2349	67.657370766	5.5969
2 4 14			0.31		-13.09		17.91		0.31777	0.5221	70.6383718296	19.4111
4 2 0			0.1		-12.99		17.72		0.31777	0.9287	40.0811891304	86.5118
0 2 16			0.22		-12.77		17.27		0.31831	1.8687	67.2407114996	13.8307
3 3 9			0.27		-12.5		16.74		0.31807	0.3816	52.4524123761	12.0632
7 1 3			-0.28		-12.78		17.02		0.31813	1.4031	66.8553232335	91.2915
3 5 1			0.15		-12.63		16.72		0.3181	0.5283	53.2544885252	31.9012
0 2 14			0.14		-12.49		16.44		0.31776	0.2479	58.6982494177	6.3292
1 7 1			0.16		-12.33		16.13		0.31772	0.5219	65.7901743415	26.2984
1 5 1			0.13		-12.2		15.86		0.31769	0.4978	46.196563203	27.3004
3 3 1			0.11		-12.09		15.63		0.31765	0.5106	38.1558496662	33.1617
2 4 2			0.14		-11.95		15.36		0.31762	0.3828	40.8766170199	13.2501
0 0 4			-0.05		-12.0		15.41		0.31737	0.8482	15.2869714585	59.1035
2 2 0			-17.14		-29.15		32.56		0.31737	11.1953	25.0390113278	1035.9387
4 2 2			0.36		-28.79		31.84		0.31734	0.457	40.8620305525	12.2524
5 3 1			0.3		-28.49		31.25		0.3173	0.5252	53.2386121167	32.835
2 0 10			0.37		-28.12		30.5		0.3171	0.6169	42.9543880851	20.236
1 3 9			0.31		-27.81		29.88		0.31659	0.2622	45.3040218183	7.1674
0 6 0			0.28		-27.53		29.32		0.31659	1.4277	54.7714555341	59.4019
6 0 0			0.29		-27.24		28.75		0.31659	0.7256	54.7363985401	55.434
3 1 9			0.3		-26.94		28.15		0.31627	0.36	45.2950695798	8.7768
7 1 1			0.25		-26.69		27.65		0.31623	0.5207	65.7483230412	25.2044
0 0 22			0.27		-26.42		27.11		0.31643	2.2765	94.0325860765	137.6091
5 1 1			0.22		-26.21		26.68		0.3164	0.5346	46.1701152	26.7419
0 6 10			0.24		-25.97		26.2		0.31681	0.8527	69.1637693973	8.5049
6 2 4			0.08		-25.89		26.04		0.31659	0.8727	60.3342977717	77.9073
1 5 9			0.25		-25.64		25.54		0.31644	0.4394	58.984264935	17.7365
4 0 10			0.22		-25.42		25.11		0.31676	0.6243	53.7713327333	45.2096
4 4 10			0.22		-25.2		24.66		0.31697	0.6886	66.23802526	47.6672
0 2 10			0.22		-24.98		24.22		0.31685	0.4317	42.9590557724	21.0204
1 5 5			-1.42		-26.4		25.64		0.31691	1.8923	50.2743192378	127.3636
0 4 10			0.2		-26.2		25.24		0.31719	0.9893	53.7871001638	44.1425
2 6 10			0.2		-26.0		24.84		0.31742	0.7069	72.0169435829	44.7171
2 2 10			0.2		-25.8		24.44		0.31759	0.6429	46.7739448495	44.8949
3 5 9			0.21		-25.59		24.01		0.31759	0.4755	65.0802252419	19.5165
5 1 9			0.19		-25.39		23.63		0.31749	0.4583	58.9619928854	19.0838
6 0 10			0.18		-25.21		23.27		0.31765	1.0728	69.1331306246	8.9056
3 1 5			-2.05		-27.26		25.32		0.31774	2.8985	34.1781376955	186.2389
3 1 1			0.1		-27.16		25.12		0.31772	0.5239	28.3131072915	41.7464
5 5 7			-0.48		-27.64		25.6		0.31875	0.6639	72.2860687267	4.3062
2 0 16			0.15		-27.49		25.3		0.31904	0.5935	67.2372591268	11.8907
6 0 12			-0.71		-28.21		26.01		0.31713	0.5892	74.995462768	0.9301
4 2 8			0.03		-28.18		25.96		0.31725	0.7605	51.4203212226	2.5419
2 4 8			0.02		-28.16		25.92		0.31737	0.1687	51.4325245866	2.4593
2 6 4			0.05		-28.11		25.82		0.31728	0.8772	60.3635846112	78.02
0 6 16			0.04		-28.07		25.73		0.31768	0.4825	89.3859051251	7.6515
0 6 14			0.11		-27.95		25.51		0.31774	0.9096	81.7552219026	27.2955
4 6 6			0.14		-27.82		25.23		0.31767	1.1903	71.9781772466	41.9784
0 4 20			0.14		-27.68		24.96		0.31751	1.027	94.1654323607	18.6345
4 0 4			0.03		-27.65		24.89		0.31741	1.2165	39.0343929222	79.1487
0 4 4			0.04		-27.61		24.82		0.31732	0.8482	39.0545896029	78.0016
4 4 4			0.03		-27.58		24.77		0.31722	0.8476	53.9354251327	76.9211
0 2 20			0.11		-27.48		24.55		0.3167	0.4494	86.0769303832	2.8517
2 0 12			0.13		-27.35		24.29		0.31651	0.8079	50.6101057273	16.6151
0 6 6			0.16		-27.19		23.98		0.31651	1.0147	60.183190367	40.9583
0 6 18			0.14		-27.05		23.71		0.3163	0.7949	98.0280769063	1.8601
5 3 11			-1.81		-28.86		25.52		0.31628	1.8677	70.5420870211	204.0714
6 2 10			0.13		-28.73		25.26		0.31641	0.7103	71.9901825081	43.9921
1 1 15			0.09		-28.65		25.09		0.31651	0.656	61.3839959686	20.6242
5 3 9			0.15		-28.5		24.79		0.31653	0.4833	65.0662013285	20.8409
2 0 2			0.04		-28.46		24.71		0.31651	0.6502	19.2320929378	35.9547
3 1 13			-0.36		-28.82		25.07		0.31714	0.3869	59.4126405656	11.7895
5 1 13			-0.33		-29.15		25.4		0.31772	0.4567	71.2764535317	11.3258
1 5 13			-0.18		-29.33		25.58		0.31818	1.1973	71.2966048402	12.6128
