HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
5 5 1			0.07		0.07		0.83		0.29619	0.5073	65.769247456	23.9531
6 0 2			-0.06		0.01		0.89		0.29583	0.2214	55.354768557	5.4487
6 4 2			0.11		0.12		0.68		0.29591	0.2211	67.6401768609	4.8049
3 1 15			-0.37		-0.25		1.05		0.29762	0.2871	67.3554895111	7.7692
6 4 0			0.09		-0.17		0.87		0.29761	1.8287	67.0910631577	58.6803
1 5 13			-0.82		-0.99		1.69		0.28869	1.1973	71.2966048402	12.6128
1 3 15			-0.31		-1.3		2.01		0.28783	0.2862	67.3623786269	8.1809
3 3 15			0.07		-1.23		1.86		0.28543	0.3402	73.0835579415	3.8877
9 1 1			0.09		-1.14		1.68		0.28538	0.8793	87.9915459652	19.6393
4 6 0			0.07		-1.06		1.53		0.28538	0.7863	67.1083315067	59.4729
0 4 10			-0.29		-1.35		1.82		0.28308	0.9893	53.7871001638	44.1425
6 0 8			-0.06		-1.41		1.88		0.2831	2.9234	64.163237895	5.3359
3 3 11			-6.93		-8.34		8.81		0.28137	2.1204	58.6030846927	249.5822
