HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
3 1 15			-0.7		-0.7		1.67		0.29838	0.2871	67.3554895111	7.7692
2 2 4			-0.93		-1.63		2.6		0.29513	0.7551	29.4672289371	73.6026
6 0 2			0.2		-1.43		2.19		0.29493	0.2214	55.354768557	5.4487
1 3 15			-0.18		-1.61		2.37		0.29623	0.2862	67.3623786269	8.1809
6 4 2			0.2		-1.41		1.98		0.29625	0.2211	67.6401768609	4.8049
3 3 15			0.09		-1.32		1.8		0.29678	0.3402	73.0835579415	3.8877
6 4 0			0.11		-1.21		1.57		0.29678	1.8287	67.0910631577	58.6803
4 2 12			-0.07		-1.28		1.65		0.29664	0.2244	63.468523569	4.7972
6 0 8			0.08		-1.2		1.48		0.29668	2.9234	64.163237895	5.3359
9 1 1			0.05		-1.15		1.38		0.29657	0.8793	87.9915459652	19.6393
4 2 10			-0.43		-1.57		1.81		0.283	1.1102	57.0442200735	11.3144
4 2 14			0.04		-1.54		1.74		0.28315	1.2576	70.6282605877	19.9713
2 4 10			0.05		-1.49		1.65		0.28283	0.607	57.0555982332	12.0937
4 6 0			0.05		-1.44		1.54		0.28283	0.7863	67.1083315067	59.4729
0 6 2			0.02		-1.42		1.49		0.28281	0.2356	55.3895592761	6.1752
5 5 1			0.04		-1.38		1.41		0.2828	0.5073	65.769247456	23.9531
3 7 1			0.03		-1.34		1.35		0.28278	1.2822	71.5694631273	22.2453
0 6 8			-0.08		-1.42		1.43		0.28278	0.7694	64.1950429677	5.6946
0 4 10			-0.06		-1.48		1.49		0.28213	0.9893	53.7871001638	44.1425
0 2 16			-0.17		-1.66		1.66		0.28208	1.8687	67.2407114996	13.8307
