HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 2 8			-36.5		-36.5		37.47		0.24984	3.3751	67.1207225085	222.106
6 0 2			6.22		-30.28		25.03		0.24984	0.2214	55.354768557	5.4487
0 6 8			2.03		-28.24		20.96		0.2495	0.7694	64.1950429677	5.6946
6 4 2			1.97		-26.27		17.01		0.24947	0.2211	67.6401768609	4.8049
2 4 8			0.43		-25.84		16.15		0.24529	0.1687	51.4325245866	2.4593
1 1 13			1.13		-24.7		13.88		0.25342	0.3722	52.9310122384	10.9703
3 1 15			0.86		-23.85		12.17		0.2522	0.2871	67.3554895111	7.7692
6 4 0			0.68		-23.17		10.82		0.2522	1.8287	67.0910631577	58.6803
0 6 4			0.14		-23.04		10.55		0.25215	0.6675	57.2171401797	42.9768
2 0 6			-8.25		-31.28		18.79		0.25225	1.6278	29.1406672869	128.8477
2 0 4			-4.21		-35.49		23.0		0.25218	1.3874	23.4143586184	109.347
1 3 15			0.88		-34.61		21.24		0.25209	0.2862	67.3623786269	8.1809
3 3 15			0.69		-33.92		19.85		0.25105	0.3402	73.0835579415	3.8877
9 1 1			0.62		-33.3		18.61		0.2511	0.8793	87.9915459652	19.6393
4 6 0			0.58		-32.72		17.45		0.2511	0.7863	67.1083315067	59.4729
6 0 8			0.23		-32.49		17.0		0.25117	2.9234	64.163237895	5.3359
0 6 2			0.46		-32.03		16.07		0.25117	0.2356	55.3895592761	6.1752
5 5 1			0.4		-31.62		15.27		0.25121	0.5073	65.769247456	23.9531
4 4 0			-15.55		-47.17		30.81		0.25121	4.9852	51.3853572345	648.027
4 6 2			0.72		-46.45		29.38		0.25121	0.2349	67.657370766	5.5969
2 2 8			-2.67		-49.12		32.05		0.25111	1.8488	40.1384116224	216.1995
0 2 8			0.65		-48.48		30.76		0.25114	0.1155	35.7619852008	1.7384
3 7 1			0.63		-47.85		29.49		0.25116	1.2822	71.5694631273	22.2453
0 4 8			-2.28		-50.12		31.77		0.25107	4.1351	47.9021960727	235.0989
4 2 14			0.56		-49.56		30.64		0.25102	1.2576	70.6282605877	19.9713
2 4 10			0.48		-49.08		29.68		0.251	0.607	57.0555982332	12.0937
4 2 10			0.46		-48.62		28.77		0.25098	1.1102	57.0442200735	11.3144
5 3 11			-2.88		-51.5		31.65		0.25259	1.8677	70.5420870211	204.0714
0 4 10			0.09		-51.41		31.46		0.25267	0.9893	53.7871001638	44.1425
2 4 14			0.47		-50.94		30.53		0.25258	0.5221	70.6383718296	19.4111
2 0 14			0.38		-50.56		29.77		0.25285	0.2634	58.6945218607	7.3942
0 2 10			0.29		-50.28		29.2		0.2528	0.4317	42.9590557724	21.0204
3 3 9			0.35		-49.92		28.49		0.25261	0.3816	52.4524123761	12.0632
0 2 14			0.28		-49.64		27.93		0.25298	0.2479	58.6982494177	6.3292
1 7 1			0.38		-49.26		27.16		0.25297	0.5219	65.7901743415	26.2984
3 5 1			0.35		-48.91		26.45		0.25294	0.5283	53.2544885252	31.9012
3 3 1			0.34		-48.57		25.78		0.25292	0.5106	38.1558496662	33.1617
1 5 13			0.33		-48.24		25.13		0.25276	1.1973	71.2966048402	12.6128
0 2 16			0.18		-48.06		24.77		0.25332	1.8687	67.2407114996	13.8307
5 1 13			0.3		-47.76		24.17		0.25319	0.4567	71.2764535317	11.3258
