HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
0 4 14			0.0		0.0		28.06		0.28546	1.2337	67.7597167724	121.3788
7 3 1			6.92		6.92		14.21		0.28535	0.5095	71.5359286583	22.1332
1 1 9			1.13		8.06		11.95		0.28878	0.2216	37.1193146943	1.1702
6 0 2			1.4		9.46		9.14		0.28871	0.2214	55.354768557	5.4487
6 4 2			0.9		10.36		7.35		0.28876	0.2211	67.6401768609	4.8049
3 1 15			0.28		10.64		6.78		0.2879	0.2871	67.3554895111	7.7692
1 3 15			0.25		10.9		6.27		0.28492	0.2862	67.3623786269	8.1809
2 6 10			0.15		11.04		5.98		0.2826	0.7069	72.0169435829	44.7171
6 4 0			0.33		11.37		5.32		0.2826	1.8287	67.0910631577	58.6803
3 3 15			0.24		11.61		4.83		0.28316	0.3402	73.0835579415	3.8877
9 1 1			0.22		11.83		4.4		0.28315	0.8793	87.9915459652	19.6393
6 0 8			0.08		11.91		4.25		0.28317	2.9234	64.163237895	5.3359
0 0 22			-1.79		10.12		6.03		0.28068	2.2765	94.0325860765	137.6091
5 3 11			-3.93		6.2		9.96		0.2801	1.8677	70.5420870211	204.0714
4 6 0			0.33		6.53		9.3		0.2801	0.7863	67.1083315067	59.4729
4 2 14			0.23		6.76		8.84		0.28022	1.2576	70.6282605877	19.9713
0 6 2			0.24		7.0		8.36		0.28022	0.2356	55.3895592761	6.1752
2 4 14			0.19		7.18		7.99		0.28032	0.5221	70.6383718296	19.4111
5 5 1			0.21		7.39		7.57		0.28032	0.5073	65.769247456	23.9531
4 2 10			0.19		7.58		7.19		0.28032	1.1102	57.0442200735	11.3144
0 0 14			-0.44		7.14		7.64		0.28062	0.8389	55.4890953336	74.9432
6 2 0			-12.48		-5.34		20.12		0.28062	4.3933	57.9728440251	566.5186
2 6 6			-9.84		-15.18		29.95		0.28115	5.383	63.2392339525	346.2148
