HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
2 2 10			-1.29		-1.76		2.45		0.28168	0.6429	46.7739448495	44.8949
3 3 15			0.08		-1.68		2.29		0.28271	0.3402	73.0835579415	3.8877
9 1 1			0.13		-1.55		2.04		0.2827	0.8793	87.9915459652	19.6393
6 0 8			-0.06		-1.61		2.09		0.2827	2.9234	64.163237895	5.3359
4 6 0			0.09		-1.51		1.91		0.2827	0.7863	67.1083315067	59.4729
0 6 2			0.05		-1.47		1.82		0.28268	0.2356	55.3895592761	6.1752
5 5 1			0.06		-1.4		1.69		0.28266	0.5073	65.769247456	23.9531
2 4 14			0.03		-1.37		1.62		0.28279	0.5221	70.6383718296	19.4111
4 6 2			0.05		-1.32		1.52		0.2828	0.2349	67.657370766	5.5969
5 1 7			-24.13		-25.45		25.65		0.27916	0.2609	54.1000446603	4.252
4 2 14			0.68		-24.77		24.28		0.27948	1.2576	70.6282605877	19.9713
3 7 1			0.67		-24.1		22.95		0.27946	1.2822	71.5694631273	22.2453
4 0 6			-18.71		-42.81		41.65		0.28099	5.3963	42.900258124	488.2208
3 5 7			-13.59		-56.4		55.24		0.27549	0.2309	60.5203777188	5.6046
4 2 10			1.27		-55.13		52.7		0.27608	1.1102	57.0442200735	11.3144
0 0 16			15.19		-39.94		22.33		0.24225	1.3342	64.286058028	116.6634
7 1 1			0.49		-39.45		21.36		0.24224	0.5207	65.7483230412	25.2044
2 4 10			0.32		-39.13		20.71		0.24249	0.607	57.0555982332	12.0937
0 6 8			0.31		-38.82		20.1		0.24181	0.7694	64.1950429677	5.6946
0 2 12			-0.31		-39.14		20.41		0.23771	0.3827	50.6142203783	17.5707
2 0 14			0.37		-38.76		19.67		0.23796	0.2634	58.6945218607	7.3942
4 6 6			-0.32		-39.08		19.98		0.23782	1.1903	71.9781772466	41.9784
0 2 10			0.11		-38.97		19.76		0.23799	0.4317	42.9590557724	21.0204
3 3 9			0.3		-38.67		19.16		0.23845	0.3816	52.4524123761	12.0632
0 2 14			0.31		-38.36		18.54		0.23847	0.2479	58.6982494177	6.3292
2 2 4			0.25		-38.11		18.04		0.23841	0.7551	29.4672289371	73.6026
3 5 1			0.27		-37.84		17.49		0.23839	0.5283	53.2544885252	31.9012
1 7 1			0.26		-37.58		16.98		0.23838	0.5219	65.7901743415	26.2984
3 3 1			0.24		-37.34		16.5		0.23837	0.5106	38.1558496662	33.1617
4 4 2			-2.52		-39.86		19.02		0.23836	1.2125	52.0311030722	128.6454
2 4 12			-0.53		-40.39		19.55		0.23355	0.2205	63.4791913795	4.8908
0 2 16			0.19		-40.2		19.17		0.23431	1.8687	67.2407114996	13.8307
5 1 9			0.19		-40.01		18.79		0.23487	0.4583	58.9619928854	19.0838
2 4 2			0.21		-39.8		18.38		0.23487	0.3828	40.8766170199	13.2501
