HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
3 1 15			-0.7		-0.7		1.67		0.29838	0.2871	67.3554895111	7.7692
6 0 2			0.09		-0.61		1.48		0.298	0.2214	55.354768557	5.4487
0 0 20			-2.09		-2.69		3.57		0.28387	0.4542	83.3712939521	4.3689
6 4 2			0.33		-2.37		2.92		0.2839	0.2211	67.6401768609	4.8049
1 3 15			0.17		-2.2		2.58		0.28315	0.2862	67.3623786269	8.1809
6 4 0			0.18		-2.02		2.21		0.28315	1.8287	67.0910631577	58.6803
2 0 4			-9.79		-11.8		12.0		0.28253	1.3874	23.4143586184	109.347
3 3 15			0.64		-11.17		10.72		0.2832	0.3402	73.0835579415	3.8877
2 2 4			0.53		-10.64		9.67		0.28314	0.7551	29.4672289371	73.6026
4 0 0			-42.4		-53.04		52.07		0.28314	8.3901	35.6934066618	787.9925
6 0 8			2.06		-50.97		47.94		0.28315	2.9234	64.163237895	5.3359
2 2 8			-8.38		-59.36		56.33		0.2816	1.8488	40.1384116224	216.1995
9 1 1			2.01		-57.34		52.3		0.2816	0.8793	87.9915459652	19.6393
4 6 0			1.74		-55.6		48.82		0.2816	0.7863	67.1083315067	59.4729
4 2 14			1.49		-54.12		45.85		0.28178	1.2576	70.6282605877	19.9713
5 1 13			1.28		-52.84		43.29		0.28221	0.4567	71.2764535317	11.3258
2 4 10			1.2		-51.64		40.89		0.28207	0.607	57.0555982332	12.0937
4 2 10			1.07		-50.57		38.75		0.2819	1.1102	57.0442200735	11.3144
0 6 2			0.95		-49.62		36.86		0.28189	0.2356	55.3895592761	6.1752
5 5 1			0.87		-48.75		35.11		0.28188	0.5073	65.769247456	23.9531
3 7 1			0.79		-47.95		33.52		0.28186	1.2822	71.5694631273	22.2453
0 6 8			0.67		-47.29		32.19		0.28184	0.7694	64.1950429677	5.6946
2 0 14			0.67		-46.62		30.85		0.28179	0.2634	58.6945218607	7.3942
4 6 2			0.61		-46.0		29.62		0.28179	0.2349	67.657370766	5.5969
0 2 16			0.47		-45.53		28.68		0.28177	1.8687	67.2407114996	13.8307
2 4 14			0.51		-45.02		27.65		0.28188	0.5221	70.6383718296	19.4111
3 3 9			0.41		-44.6		26.82		0.28183	0.3816	52.4524123761	12.0632
3 5 1			0.4		-44.2		26.02		0.28179	0.5283	53.2544885252	31.9012
0 2 14			0.43		-43.78		25.17		0.28169	0.2479	58.6982494177	6.3292
1 7 1			0.36		-43.41		24.44		0.28166	0.5219	65.7901743415	26.2984
5 3 1			0.32		-43.09		23.8		0.28162	0.5252	53.2386121167	32.835
1 5 1			0.31		-42.78		23.17		0.28158	0.4978	46.196563203	27.3004
3 3 7			-13.62		-56.4		36.8		0.27752	0.1558	47.1418707618	3.5073
0 2 8			0.52		-55.88		35.76		0.27756	0.1155	35.7619852008	1.7384
3 3 1			0.45		-55.43		34.85		0.27752	0.5106	38.1558496662	33.1617
2 4 2			0.43		-55.0		33.98		0.2775	0.3828	40.8766170199	13.2501
