HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
3 1 15			-0.7		-0.7		1.67		0.29838	0.2871	67.3554895111	7.7692
6 0 2			0.09		-0.61		1.48		0.298	0.2214	55.354768557	5.4487
6 4 2			0.18		-0.42		1.11		0.29803	0.2211	67.6401768609	4.8049
1 3 15			-0.27		-0.7		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.58		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.53		1.06		0.29901	0.3402	73.0835579415	3.8877
2 2 4			-0.51		-1.05		1.57		0.29678	0.7551	29.4672289371	73.6026
6 0 8			0.09		-0.96		1.4		0.2968	2.9234	64.163237895	5.3359
9 1 1			0.05		-0.91		1.3		0.29669	0.8793	87.9915459652	19.6393
4 2 14			-0.36		-1.27		1.66		0.29388	1.2576	70.6282605877	19.9713
6 2 6			-13.69		-14.95		15.34		0.31662	3.9921	63.2107357729	344.5633
4 6 0			0.59		-14.36		14.17		0.31662	0.7863	67.1083315067	59.4729
2 4 10			0.48		-13.88		13.2		0.31691	0.607	57.0555982332	12.0937
4 2 10			0.41		-13.46		12.37		0.31718	1.1102	57.0442200735	11.3144
5 1 13			-1.92		-15.39		14.29		0.3197	0.4567	71.2764535317	11.3258
0 6 2			0.34		-15.04		13.6		0.31969	0.2356	55.3895592761	6.1752
5 5 1			0.31		-14.73		12.98		0.31967	0.5073	65.769247456	23.9531
3 7 1			0.27		-14.46		12.44		0.31965	1.2822	71.5694631273	22.2453
0 6 8			0.27		-14.19		11.9		0.31971	0.7694	64.1950429677	5.6946
0 0 10			0.27		-13.92		11.35		0.31983	0.8316	38.8438017949	41.7013
2 0 14			0.1		-13.82		11.16		0.31971	0.2634	58.6945218607	7.3942
3 5 1			0.06		-13.76		11.03		0.31969	0.5283	53.2544885252	31.9012
1 3 13			-0.65		-14.41		11.69		0.32103	0.3907	59.4200243294	11.5335
4 6 2			0.21		-14.19		11.26		0.32102	0.2349	67.657370766	5.5969
0 2 16			0.2		-14.0		10.86		0.32118	1.8687	67.2407114996	13.8307
2 4 14			0.16		-13.83		10.53		0.32118	0.5221	70.6383718296	19.4111
3 3 9			0.08		-13.75		10.36		0.32098	0.3816	52.4524123761	12.0632
0 2 14			0.0		-13.75		10.36		0.32095	0.2479	58.6982494177	6.3292
1 7 1			0.06		-13.69		10.25		0.32093	0.5219	65.7901743415	26.2984
5 3 1			0.02		-13.67		10.21		0.32091	0.5252	53.2386121167	32.835
0 0 4			-0.31		-13.98		10.51		0.32078	0.8482	15.2869714585	59.1035
3 3 1			0.03		-13.95		10.46		0.32075	0.5106	38.1558496662	33.1617
2 4 2			0.06		-13.89		10.34		0.32073	0.3828	40.8766170199	13.2501
1 5 1			0.04		-13.85		10.26		0.32071	0.4978	46.196563203	27.3004
4 2 2			0.06		-13.79		10.13		0.3207	0.457	40.8620305525	12.2524
2 0 10			0.08		-13.71		9.97		0.32054	0.6169	42.9543880851	20.236
1 3 9			-0.06		-13.76		10.03		0.32016	0.2622	45.3040218183	7.1674
0 6 0			0.05		-13.72		9.94		0.32016	1.4277	54.7714555341	59.4019
6 0 0			0.07		-13.65		9.81		0.32016	0.7256	54.7363985401	55.434
6 2 4			-0.29		-13.94		10.1		0.32	0.8727	60.3342977717	77.9073
3 1 9			0.04		-13.91		10.03		0.31972	0.36	45.2950695798	8.7768
7 1 1			0.05		-13.86		9.93		0.3197	0.5207	65.7483230412	25.2044
0 4 10			0.11		-13.75		9.72		0.31979	0.9893	53.7871001638	44.1425
5 1 1			0.03		-13.72		9.66		0.31978	0.5346	46.1701152	26.7419
1 5 9			0.06		-13.66		9.54		0.3196	0.4394	58.984264935	17.7365
2 4 12			-0.55		-14.21		10.09		0.31828	0.2205	63.4791913795	4.8908
0 6 10			0.09		-14.12		9.91		0.31842	0.8527	69.1637693973	8.5049
4 0 10			0.09		-14.03		9.73		0.31854	0.6243	53.7713327333	45.2096
2 6 10			0.08		-13.95		9.56		0.31865	0.7069	72.0169435829	44.7171
0 4 20			0.03		-13.92		9.51		0.31848	1.027	94.1654323607	18.6345
1 3 1			-0.07		-13.99		9.58		0.31846	0.5324	28.3265170018	42.1271
4 4 10			0.09		-13.91		9.41		0.31851	0.6886	66.23802526	47.6672
0 2 10			0.06		-13.84		9.28		0.31842	0.4317	42.9590557724	21.0204
3 1 1			-0.07		-13.91		9.35		0.3184	0.5239	28.3131072915	41.7464
5 1 9			0.07		-13.84		9.21		0.31831	0.4583	58.9619928854	19.0838
2 6 4			-0.19		-14.03		9.4		0.31819	0.8772	60.3635846112	78.02
3 5 9			0.08		-13.95		9.24		0.31818	0.4755	65.0802252419	19.5165
0 6 16			-0.11		-14.06		9.36		0.31867	0.4825	89.3859051251	7.6515
0 6 6			0.08		-13.99		9.2		0.31866	1.0147	60.183190367	40.9583
4 4 4			-0.21		-14.2		9.42		0.31855	0.8476	53.9354251327	76.9211
2 4 8			-0.19		-14.4		9.61		0.31872	0.1687	51.4325245866	2.4593
4 2 8			-0.17		-14.57		9.78		0.3189	0.7605	51.4203212226	2.5419
