HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
1 5 5			-51.45		-51.45		52.42		0.29606	1.8923	50.2743192378	127.3636
3 1 9			7.93		-43.52		36.56		0.29497	0.36	45.2950695798	8.7768
6 0 2			4.45		-39.07		27.66		0.29443	0.2214	55.354768557	5.4487
6 4 2			2.76		-36.31		22.14		0.29458	0.2211	67.6401768609	4.8049
3 1 15			1.78		-34.53		18.57		0.3101	0.2871	67.3554895111	7.7692
6 4 0			1.33		-33.2		15.92		0.3101	1.8287	67.0910631577	58.6803
1 3 15			0.72		-32.48		14.48		0.31239	0.2862	67.3623786269	8.1809
3 3 15			0.77		-31.71		12.95		0.31412	0.3402	73.0835579415	3.8877
9 1 1			0.58		-31.13		11.79		0.314	0.8793	87.9915459652	19.6393
4 6 0			0.53		-30.6		10.72		0.314	0.7863	67.1083315067	59.4729
6 0 8			0.31		-30.29		10.11		0.31423	2.9234	64.163237895	5.3359
0 6 2			0.3		-30.0		9.51		0.31413	0.2356	55.3895592761	6.1752
5 5 1			0.27		-29.72		8.97		0.31392	0.5073	65.769247456	23.9531
4 6 2			0.28		-29.44		8.4		0.31378	0.2349	67.657370766	5.5969
3 7 1			0.19		-29.25		8.02		0.31343	1.2822	71.5694631273	22.2453
4 2 14			0.08		-29.17		7.85		0.31504	1.2576	70.6282605877	19.9713
2 4 14			0.1		-29.07		7.65		0.31565	0.5221	70.6383718296	19.4111
2 4 10			0.17		-28.89		7.31		0.31613	0.607	57.0555982332	12.0937
4 2 10			0.15		-28.74		7.0		0.31652	1.1102	57.0442200735	11.3144
0 6 8			0.11		-28.63		6.79		0.31661	0.7694	64.1950429677	5.6946
0 2 12			0.09		-28.55		6.61		0.3159	0.3827	50.6142203783	17.5707
1 7 5			-3.03		-31.58		9.64		0.31602	1.0841	69.0835930101	99.7513
2 0 14			0.13		-31.44		9.38		0.31558	0.2634	58.6945218607	7.3942
0 2 10			0.17		-31.27		9.03		0.3154	0.4317	42.9590557724	21.0204
3 3 9			0.16		-31.1		8.7		0.31525	0.3816	52.4524123761	12.0632
0 2 14			0.09		-31.01		8.51		0.31471	0.2479	58.6982494177	6.3292
1 7 1			0.04		-30.97		8.43		0.31467	0.5219	65.7901743415	26.2984
3 3 1			0.01		-30.96		8.4		0.31461	0.5106	38.1558496662	33.1617
3 5 1			0.01		-30.95		8.38		0.31456	0.5283	53.2544885252	31.9012
0 2 16			-0.11		-31.05		8.48		0.31513	1.8687	67.2407114996	13.8307
2 4 2			0.04		-31.01		8.4		0.3151	0.3828	40.8766170199	13.2501
4 0 14			-2.87		-33.88		11.27		0.31482	1.986	67.7459682929	124.3248
1 5 1			0.06		-33.81		11.14		0.31476	0.4978	46.196563203	27.3004
6 0 0			0.09		-33.72		10.96		0.31476	0.7256	54.7363985401	55.434
2 0 10			0.15		-33.57		10.66		0.31463	0.6169	42.9543880851	20.236
4 2 2			0.07		-33.5		10.51		0.31458	0.457	40.8620305525	12.2524
1 3 9			0.11		-33.38		10.28		0.31409	0.2622	45.3040218183	7.1674
2 2 4			-0.2		-33.58		10.48		0.31358	0.7551	29.4672289371	73.6026
7 1 1			0.06		-33.51		10.35		0.31352	0.5207	65.7483230412	25.2044
5 3 1			0.03		-33.49		10.29		0.31343	0.5252	53.2386121167	32.835
5 1 13			-1.47		-34.96		11.77		0.31711	0.4567	71.2764535317	11.3258
0 6 4			-0.47		-35.43		12.24		0.31707	0.6675	57.2171401797	42.9768
2 2 12			-0.54		-35.97		12.78		0.31806	1.9766	54.0147953295	208.0279
