HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 6 12			0.0		0.0		0.35		0.2966	0.3425	75.0250979777	1.887
7 3 1			-0.29		-0.29		0.64		0.29609	0.5095	71.5359286583	22.1332
6 0 2			-0.12		-0.41		0.76		0.29577	0.2214	55.354768557	5.4487
2 2 2			-25.76		-26.17		26.52		0.2965	1.1162	26.2109248846	125.5642
6 0 0			2.19		-23.98		22.15		0.2965	0.7256	54.7363985401	55.434
3 1 15			1.65		-22.34		18.86		0.29815	0.2871	67.3554895111	7.7692
6 4 2			1.35		-20.99		16.17		0.29819	0.2211	67.6401768609	4.8049
0 0 22			-0.23		-21.22		16.39		0.31262	2.2765	94.0325860765	137.6091
1 3 15			0.7		-20.51		14.98		0.31287	0.2862	67.3623786269	8.1809
6 4 0			0.75		-19.76		13.49		0.31287	1.8287	67.0910631577	58.6803
3 3 15			0.57		-19.19		12.34		0.31308	0.3402	73.0835579415	3.8877
9 1 1			0.46		-18.73		11.42		0.31305	0.8793	87.9915459652	19.6393
6 0 8			0.31		-18.42		10.81		0.31307	2.9234	64.163237895	5.3359
4 6 0			0.38		-18.04		10.04		0.31307	0.7863	67.1083315067	59.4729
2 2 4			-0.46		-18.5		10.5		0.3126	0.7551	29.4672289371	73.6026
4 2 14			0.12		-18.38		10.27		0.3131	1.2576	70.6282605877	19.9713
2 4 10			0.19		-18.2		9.89		0.31367	0.607	57.0555982332	12.0937
4 2 10			0.16		-18.03		9.56		0.31418	1.1102	57.0442200735	11.3144
0 6 2			0.19		-17.84		9.18		0.31416	0.2356	55.3895592761	6.1752
5 5 1			0.18		-17.66		8.82		0.31414	0.5073	65.769247456	23.9531
3 7 1			0.16		-17.51		8.51		0.31411	1.2822	71.5694631273	22.2453
0 6 8			0.13		-17.38		8.25		0.31415	0.7694	64.1950429677	5.6946
4 6 2			0.17		-17.21		7.92		0.31413	0.2349	67.657370766	5.5969
2 0 14			0.14		-17.07		7.65		0.31385	0.2634	58.6945218607	7.3942
3 5 1			0.0		-17.07		7.64		0.3138	0.5283	53.2544885252	31.9012
2 4 14			0.04		-17.03		7.55		0.31408	0.5221	70.6383718296	19.4111
0 2 16			-0.18		-17.21		7.73		0.31442	1.8687	67.2407114996	13.8307
3 3 9			0.14		-17.07		7.46		0.31435	0.3816	52.4524123761	12.0632
0 2 14			0.08		-16.99		7.29		0.31395	0.2479	58.6982494177	6.3292
1 7 1			0.02		-16.97		7.25		0.31391	0.5219	65.7901743415	26.2984
0 2 0			-1.3		-18.26		8.55		0.31391	1.4407	17.6394681947	177.2483
1 5 1			0.03		-18.24		8.5		0.31388	0.4978	46.196563203	27.3004
2 4 2			0.04		-18.2		8.41		0.31384	0.3828	40.8766170199	13.2501
3 3 1			0.01		-18.18		8.39		0.3138	0.5106	38.1558496662	33.1617
0 0 4			-0.16		-18.35		8.55		0.31352	0.8482	15.2869714585	59.1035
4 2 12			0.06		-18.28		8.43		0.31278	0.2244	63.468523569	4.7972
4 2 2			0.05		-18.24		8.33		0.31275	0.457	40.8620305525	12.2524
5 3 1			0.0		-18.23		8.32		0.31271	0.5252	53.2386121167	32.835
4 0 2			-2.56		-20.8		10.89		0.31278	1.7854	36.5531212028	138.5255
2 0 10			0.14		-20.66		10.62		0.3128	0.6169	42.9543880851	20.236
1 3 9			0.12		-20.54		10.37		0.31265	0.2622	45.3040218183	7.1674
0 6 0			0.05		-20.49		10.28		0.31265	1.4277	54.7714555341	59.4019
3 1 9			0.12		-20.37		10.05		0.31259	0.36	45.2950695798	8.7768
5 1 5			-2.1		-22.47		12.14		0.31266	1.1901	50.2495039981	127.1383
6 0 10			0.01		-22.46		12.12		0.31328	1.0728	69.1331306246	8.9056
7 1 1			0.07		-22.38		11.97		0.31326	0.5207	65.7483230412	25.2044
2 4 6			0.09		-22.29		11.78		0.31337	0.785	46.7364348384	64.2552
3 7 3			-0.17		-22.47		11.96		0.31343	0.8954	72.6346668965	71.6226
5 1 1			0.06		-22.41		11.84		0.31341	0.5346	46.1701152	26.7419
0 6 10			0.02		-22.39		11.81		0.31392	0.8527	69.1637693973	8.5049
6 2 4			-0.07		-22.47		11.89		0.31375	0.8727	60.3342977717	77.9073
1 5 9			0.11		-22.35		11.66		0.31373	0.4394	58.984264935	17.7365
4 4 6			-3.08		-25.43		14.74		0.31419	4.3817	57.0116572758	400.3855
0 0 10			0.06		-25.37		14.61		0.31455	0.8316	38.8438017949	41.7013
0 2 10			0.13		-25.24		14.35		0.3145	0.4317	42.9590557724	21.0204
4 0 10			0.07		-25.17		14.22		0.31481	0.6243	53.7713327333	45.2096
2 0 6			-0.09		-25.26		14.31		0.31496	1.6278	29.1406672869	128.8477
4 4 10			0.09		-25.17		14.13		0.31517	0.6886	66.23802526	47.6672
3 3 3			-0.12		-25.3		14.26		0.3152	0.8081	39.7679129272	70.9373
0 4 10			0.07		-25.23		14.12		0.31546	0.9893	53.7871001638	44.1425
2 4 4			-0.6		-25.84		14.73		0.31544	0.8182	43.1484985256	64.6996
2 2 8			-2.79		-28.63		17.52		0.31546	1.8488	40.1384116224	216.1995
4 0 4			-0.01		-28.64		17.53		0.31533	1.2165	39.0343929222	79.1487
