HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 5 13			0.0		0.0		0.43		0.28684	1.1973	71.2966048402	12.6128
1 3 15			-1.05		-1.05		1.47		0.28381	0.2862	67.3623786269	8.1809
2 6 0			-91.37		-92.41		92.84		0.28381	4.3567	58.0028534629	558.9791
1 1 9			10.61		-81.8		71.62		0.28877	0.2216	37.1193146943	1.1702
6 0 2			7.09		-74.71		57.44		0.28871	0.2214	55.354768557	5.4487
6 4 2			4.77		-69.94		47.89		0.28876	0.2211	67.6401768609	4.8049
3 1 15			3.14		-66.8		41.62		0.28798	0.2871	67.3554895111	7.7692
6 4 0			2.6		-64.2		36.42		0.28798	1.8287	67.0910631577	58.6803
3 3 15			1.98		-62.22		32.45		0.28555	0.3402	73.0835579415	3.8877
0 4 2			-7.99		-70.21		40.45		0.28602	3.2657	36.5744795411	137.7475
9 1 1			1.84		-68.38		36.78		0.28596	0.8793	87.9915459652	19.6393
0 0 8			-8.97		-77.35		45.75		0.28285	2.1948	30.8548203523	183.9052
4 6 0			1.76		-75.59		42.23		0.28285	0.7863	67.1083315067	59.4729
6 0 8			1.42		-74.17		39.4		0.28285	2.9234	64.163237895	5.3359
0 6 2			1.29		-72.89		36.83		0.28283	0.2356	55.3895592761	6.1752
5 5 1			1.15		-71.74		34.54		0.2828	0.5073	65.769247456	23.9531
4 6 2			1.01		-70.73		32.51		0.2828	0.2349	67.657370766	5.5969
0 2 22			-0.71		-71.44		33.22		0.27985	1.8317	96.7387030121	97.213
3 7 1			0.87		-70.57		31.48		0.27984	1.2822	71.5694631273	22.2453
2 2 14			0.14		-70.43		31.2		0.2805	1.0835	61.7979105177	101.9829
4 2 14			0.7		-69.73		29.8		0.28067	1.2576	70.6282605877	19.9713
2 4 14			0.65		-69.08		28.51		0.28082	0.5221	70.6383718296	19.4111
2 4 10			0.62		-68.46		27.27		0.28083	0.607	57.0555982332	12.0937
3 1 11			-4.06		-72.52		31.33		0.27998	2.3814	52.0481274199	292.2152
1 1 11			-5.61		-78.14		36.94		0.27926	2.144	44.8525636461	378.5934
4 2 10			0.71		-77.43		35.53		0.27931	1.1102	57.0442200735	11.3144
0 6 8			0.61		-76.82		34.3		0.27926	0.7694	64.1950429677	5.6946
2 0 14			0.61		-76.2		33.08		0.27928	0.2634	58.6945218607	7.3942
0 2 10			0.49		-75.71		32.09		0.27949	0.4317	42.9590557724	21.0204
3 3 9			0.47		-75.25		31.16		0.27948	0.3816	52.4524123761	12.0632
0 6 6			0.09		-75.16		30.99		0.27961	1.0147	60.183190367	40.9583
0 2 14			0.48		-74.68		30.02		0.27959	0.2479	58.6982494177	6.3292
7 3 5			-0.93		-75.61		30.95		0.27948	1.0496	74.7140851895	88.0788
1 7 1			0.42		-75.19		30.11		0.27946	0.5219	65.7901743415	26.2984
0 0 4			0.43		-74.76		29.26		0.27948	0.8482	15.2869714585	59.1035
3 5 1			0.36		-74.4		28.54		0.27946	0.5283	53.2544885252	31.9012
3 3 1			0.34		-74.06		27.86		0.27944	0.5106	38.1558496662	33.1617
0 2 16			0.3		-73.76		27.26		0.27948	1.8687	67.2407114996	13.8307
2 4 2			0.31		-73.45		26.64		0.27947	0.3828	40.8766170199	13.2501
1 5 1			0.3		-73.15		26.04		0.27945	0.4978	46.196563203	27.3004
6 0 0			0.26		-72.89		25.52		0.27945	0.7256	54.7363985401	55.434
2 0 10			0.26		-72.64		25.01		0.27964	0.6169	42.9543880851	20.236
4 2 2			0.26		-72.37		24.48		0.27964	0.457	40.8620305525	12.2524
1 3 9			0.27		-72.1		23.95		0.27961	0.2622	45.3040218183	7.1674
2 2 4			0.27		-71.84		23.41		0.27962	0.7551	29.4672289371	73.6026
5 3 1			0.21		-71.62		22.99		0.2796	0.5252	53.2386121167	32.835
7 1 1			0.22		-71.4		22.54		0.27958	0.5207	65.7483230412	25.2044
2 6 6			-4.72		-76.12		27.26		0.28006	5.383	63.2392339525	346.2148
3 1 9			0.26		-75.86		26.73		0.28005	0.36	45.2950695798	8.7768
5 1 1			0.24		-75.62		26.25		0.28003	0.5346	46.1701152	26.7419
2 2 10			0.26		-75.36		25.74		0.27997	0.6429	46.7739448495	44.8949
0 6 0			0.19		-75.18		25.37		0.27997	1.4277	54.7714555341	59.4019
1 5 9			0.14		-75.03		25.09		0.27996	0.4394	58.984264935	17.7365
2 0 16			0.2		-74.84		24.7		0.27999	0.5935	67.2372591268	11.8907
6 0 10			0.22		-74.62		24.25		0.27992	1.0728	69.1331306246	8.9056
3 5 9			0.13		-74.49		24.0		0.2799	0.4755	65.0802252419	19.5165
4 4 4			0.21		-74.28		23.58		0.2799	0.8476	53.9354251327	76.9211
0 0 10			0.2		-74.08		23.18		0.27984	0.8316	38.8438017949	41.7013
4 4 10			0.2		-73.88		22.78		0.27983	0.6886	66.23802526	47.6672
5 1 9			0.09		-73.79		22.59		0.27982	0.4583	58.9619928854	19.0838
2 6 4			0.18		-73.6		22.23		0.27984	0.8772	60.3635846112	78.02
6 2 4			0.18		-73.42		21.87		0.27985	0.8727	60.3342977717	77.9073
1 1 15			0.13		-73.29		21.61		0.27963	0.656	61.3839959686	20.6242
0 6 16			0.16		-73.13		21.29		0.27964	0.4825	89.3859051251	7.6515
4 2 8			0.16		-72.98		20.97		0.27964	0.7605	51.4203212226	2.5419
2 4 8			0.15		-72.82		20.67		0.27964	0.1687	51.4325245866	2.4593
0 6 14			0.12		-72.7		20.42		0.27976	0.9096	81.7552219026	27.2955
4 0 4			0.15		-72.55		20.12		0.27977	1.2165	39.0343929222	79.1487
3 1 1			0.1		-72.45		19.93		0.27975	0.5239	28.3131072915	41.7464
0 4 14			-0.17		-72.63		20.1		0.28006	1.2337	67.7597167724	121.3788
2 6 10			0.14		-72.49		19.82		0.27999	0.7069	72.0169435829	44.7171
0 6 4			0.03		-72.46		19.76		0.27993	0.6675	57.2171401797	42.9768
0 4 4			0.13		-72.32		19.49		0.27994	0.8482	39.0545896029	78.0016
0 4 20			0.07		-72.25		19.35		0.28008	1.027	94.1654323607	18.6345
0 2 20			-0.09		-72.34		19.43		0.28136	0.4494	86.0769303832	2.8517
4 6 6			0.02		-72.32		19.4		0.28149	1.1903	71.9781772466	41.9784
4 0 10			0.12		-72.2		19.16		0.28138	0.6243	53.7713327333	45.2096
0 4 10			0.11		-72.09		18.94		0.28126	0.9893	53.7871001638	44.1425
0 6 10			0.11		-71.97		18.71		0.28116	0.8527	69.1637693973	8.5049
6 2 10			0.11		-71.87		18.49		0.28105	0.7103	71.9901825081	43.9921
5 3 9			0.05		-71.82		18.4		0.28104	0.4833	65.0662013285	20.8409
3 1 13			0.09		-71.73		18.22		0.28113	0.3869	59.4126405656	11.7895
1 3 13			0.09		-71.64		18.04		0.28121	0.3907	59.4200243294	11.5335
0 4 12			-0.77		-72.41		18.81		0.28085	1.4889	60.4300914167	161.7651
3 3 13			0.1		-72.31		18.61		0.28092	0.5636	65.4922780779	9.1158
2 0 12			0.06		-72.24		18.48		0.28084	0.8079	50.6101057273	16.6151
2 0 2			0.03		-72.21		18.41		0.28083	0.6502	19.2320929378	35.9547
2 4 0			0.03		-72.18		18.36		0.28083	1.4359	40.0960076051	88.2765
4 2 0			0.03		-72.15		18.3		0.28083	0.9287	40.0811891304	86.5118
0 2 12			0.06		-72.1		18.19		0.28074	0.3827	50.6142203783	17.5707
