HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 11			-30.63		-30.49		31.3		0.26917	2.3814	52.0481274199	292.2152
1 3 7			-13.01		-43.5		44.31		0.25071	0.1893	39.2755843192	5.3372
3 1 15			3.68		-39.82		36.94		0.25122	0.2871	67.3554895111	7.7692
6 4 0			2.64		-37.18		31.67		0.25122	1.8287	67.0910631577	58.6803
1 3 15			1.97		-35.21		27.72		0.25146	0.2862	67.3623786269	8.1809
3 3 15			1.48		-33.73		24.76		0.25067	0.3402	73.0835579415	3.8877
9 1 1			1.17		-32.55		22.41		0.25072	0.8793	87.9915459652	19.6393
5 5 3			-2.27		-34.83		24.69		0.25087	0.8107	66.8760743485	64.1048
4 6 0			1.03		-33.8		22.63		0.25087	0.7863	67.1083315067	59.4729
0 2 10			0.46		-33.34		21.71		0.25085	0.4317	42.9590557724	21.0204
6 0 8			0.43		-32.92		20.86		0.25091	2.9234	64.163237895	5.3359
0 6 2			0.68		-32.23		19.49		0.25091	0.2356	55.3895592761	6.1752
5 5 1			0.58		-31.65		18.32		0.25095	0.5073	65.769247456	23.9531
4 6 2			0.52		-31.13		17.28		0.25095	0.2349	67.657370766	5.5969
3 7 1			0.47		-30.66		16.35		0.25097	1.2822	71.5694631273	22.2453
4 2 14			0.37		-30.29		15.62		0.25092	1.2576	70.6282605877	19.9713
5 3 9			0.16		-30.13		15.3		0.25047	0.4833	65.0662013285	20.8409
2 4 10			0.25		-29.88		14.79		0.25045	0.607	57.0555982332	12.0937
2 4 14			0.29		-29.59		14.22		0.25042	0.5221	70.6383718296	19.4111
1 1 7			-0.37		-29.96		14.58		0.24733	0.2012	29.7561292971	6.5386
4 2 10			0.21		-29.75		14.15		0.24744	1.1102	57.0442200735	11.3144
1 5 1			0.27		-29.47		13.61		0.2474	0.4978	46.196563203	27.3004
0 6 8			0.1		-29.37		13.4		0.24699	0.7694	64.1950429677	5.6946
0 6 6			-0.64		-30.0		14.04		0.24699	1.0147	60.183190367	40.9583
2 0 14			0.16		-29.85		13.72		0.24503	0.2634	58.6945218607	7.3942
3 3 9			0.23		-29.62		13.26		0.2444	0.3816	52.4524123761	12.0632
3 7 3			-1.33		-30.95		14.59		0.24495	0.8954	72.6346668965	71.6226
0 0 10			-0.32		-31.27		14.91		0.24418	0.8316	38.8438017949	41.7013
4 4 10			-0.41		-31.67		15.32		0.24322	0.6886	66.23802526	47.6672
