HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 2 8			0.0		0.0		10.85		0.28731	0.1155	35.7619852008	1.7384
7 3 1			2.6		2.6		5.65		0.28721	0.5095	71.5359286583	22.1332
6 0 2			0.83		3.43		3.99		0.28713	0.2214	55.354768557	5.4487
3 1 15			0.17		3.6		3.65		0.28451	0.2871	67.3554895111	7.7692
6 4 2			0.34		3.94		2.97		0.28463	0.2211	67.6401768609	4.8049
1 3 15			0.18		4.12		2.62		0.28268	0.2862	67.3623786269	8.1809
6 4 0			0.19		4.3		2.25		0.28268	1.8287	67.0910631577	58.6803
3 3 15			0.12		4.42		2.01		0.28345	0.3402	73.0835579415	3.8877
6 0 8			-0.06		4.36		2.07		0.2835	2.9234	64.163237895	5.3359
0 4 2			-11.06		-6.7		13.13		0.2836	3.2657	36.5744795411	137.7475
2 2 4			0.59		-6.11		11.95		0.28349	0.7551	29.4672289371	73.6026
9 1 1			0.5		-5.61		10.96		0.28348	0.8793	87.9915459652	19.6393
4 6 0			0.42		-5.19		10.12		0.28348	0.7863	67.1083315067	59.4729
3 5 3			-2.56		-7.75		12.68		0.28417	0.9259	54.5093201099	87.7589
4 2 4			-1.62		-9.37		14.29		0.28352	0.7624	43.1345383828	64.2766
4 2 14			0.42		-8.94		13.45		0.28366	1.2576	70.6282605877	19.9713
2 4 10			0.38		-8.57		12.7		0.2832	0.607	57.0555982332	12.0937
6 0 4			-0.22		-8.79		12.92		0.28288	0.7069	57.1830782131	42.6751
4 2 10			0.32		-8.47		12.28		0.28258	1.1102	57.0442200735	11.3144
0 6 2			0.29		-8.18		11.7		0.28256	0.2356	55.3895592761	6.1752
3 7 1			0.27		-7.91		11.16		0.28255	1.2822	71.5694631273	22.2453
5 5 1			0.25		-7.66		10.66		0.28253	0.5073	65.769247456	23.9531
5 3 1			0.14		-7.52		10.37		0.28248	0.5252	53.2386121167	32.835
0 6 8			0.16		-7.36		10.06		0.28247	0.7694	64.1950429677	5.6946
2 0 14			0.2		-7.16		9.66		0.28241	0.2634	58.6945218607	7.3942
4 6 2			0.18		-6.98		9.3		0.28241	0.2349	67.657370766	5.5969
0 2 16			0.08		-6.9		9.14		0.28235	1.8687	67.2407114996	13.8307
2 6 2			-3.57		-10.48		12.72		0.28239	1.2892	58.5985395934	134.3564
2 4 14			0.2		-10.27		12.31		0.28249	0.5221	70.6383718296	19.4111
3 3 9			0.13		-10.14		12.05		0.28243	0.3816	52.4524123761	12.0632
0 6 16			0.18		-9.96		11.69		0.28239	0.4825	89.3859051251	7.6515
3 5 1			0.13		-9.84		11.44		0.28234	0.5283	53.2544885252	31.9012
0 2 14			0.16		-9.67		11.11		0.28225	0.2479	58.6982494177	6.3292
