HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
2 2 4			-1.31		-1.31		2.28		0.29355	0.7551	29.4672289371	73.6026
4 6 4			-5.04		-6.35		7.32		0.29144	1.0731	69.291881243	33.3045
3 1 15			0.42		-5.93		6.47		0.29286	0.2871	67.3554895111	7.7692
4 0 4			0.49		-5.44		5.5		0.29011	1.2165	39.0343929222	79.1487
6 0 2			0.4		-5.05		4.71		0.28921	0.2214	55.354768557	5.4487
1 3 15			0.34		-4.71		4.03		0.28209	0.2862	67.3623786269	8.1809
3 3 15			0.21		-4.5		3.61		0.28318	0.3402	73.0835579415	3.8877
6 4 2			0.18		-4.31		3.25		0.28321	0.2211	67.6401768609	4.8049
6 4 0			0.16		-4.15		2.92		0.28321	1.8287	67.0910631577	58.6803
6 0 8			0.01		-4.14		2.89		0.28323	2.9234	64.163237895	5.3359
0 6 6			-1.66		-5.79		4.55		0.28443	1.0147	60.183190367	40.9583
4 2 10			0.12		-5.67		4.3		0.28332	1.1102	57.0442200735	11.3144
9 1 1			0.15		-5.52		4.0		0.28331	0.8793	87.9915459652	19.6393
4 2 14			0.11		-5.41		3.79		0.28344	1.2576	70.6282605877	19.9713
2 4 10			0.1		-5.31		3.59		0.28306	0.607	57.0555982332	12.0937
3 1 9			0.05		-5.27		3.49		0.28297	0.36	45.2950695798	8.7768
4 6 0			0.1		-5.17		3.3		0.28297	0.7863	67.1083315067	59.4729
2 4 4			-1.76		-6.93		5.06		0.28266	0.8182	43.1484985256	64.6996
0 6 2			0.11		-6.82		4.85		0.28264	0.2356	55.3895592761	6.1752
5 5 1			0.11		-6.71		4.62		0.28263	0.5073	65.769247456	23.9531
0 4 10			0.05		-6.66		4.53		0.28205	0.9893	53.7871001638	44.1425
0 6 8			0.04		-6.62		4.45		0.28204	0.7694	64.1950429677	5.6946
3 7 1			0.09		-6.54		4.28		0.28202	1.2822	71.5694631273	22.2453
0 0 4			0.08		-6.45		4.11		0.28204	0.8482	15.2869714585	59.1035
2 0 14			0.08		-6.37		3.95		0.282	0.2634	58.6945218607	7.3942
3 3 9			-0.02		-6.39		3.97		0.28194	0.3816	52.4524123761	12.0632
5 3 1			-0.0		-6.39		3.97		0.28189	0.5252	53.2386121167	32.835
2 4 14			0.05		-6.34		3.87		0.28199	0.5221	70.6383718296	19.4111
3 3 1			0.0		-6.34		3.86		0.28196	0.5106	38.1558496662	33.1617
1 7 1			0.02		-6.32		3.82		0.28192	0.5219	65.7901743415	26.2984
1 5 1			0.01		-6.31		3.8		0.28189	0.4978	46.196563203	27.3004
4 2 12			0.03		-6.28		3.75		0.28183	0.2244	63.468523569	4.7972
4 6 2			0.05		-6.23		3.64		0.28184	0.2349	67.657370766	5.5969
6 2 4			0.05		-6.18		3.54		0.28185	0.8727	60.3342977717	77.9073
2 6 6			-6.64		-12.82		10.18		0.28295	5.383	63.2392339525	346.2148
0 2 14			0.13		-12.69		9.92		0.28284	0.2479	58.6982494177	6.3292
1 3 1			0.03		-12.66		9.86		0.28277	0.5324	28.3265170018	42.1271
