HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
0 6 4			-11.15		-11.15		12.12		0.29296	0.6675	57.2171401797	42.9768
6 0 2			1.87		-9.27		8.37		0.29273	0.2214	55.354768557	5.4487
6 4 2			1.04		-8.24		6.29		0.29283	0.2211	67.6401768609	4.8049
3 1 15			0.29		-7.95		5.72		0.29472	0.2871	67.3554895111	7.7692
1 3 15			0.22		-7.73		5.29		0.29627	0.2862	67.3623786269	8.1809
6 4 0			0.38		-7.36		4.53		0.29627	1.8287	67.0910631577	58.6803
3 3 15			0.24		-7.11		4.05		0.29688	0.3402	73.0835579415	3.8877
9 1 1			0.2		-6.91		3.65		0.29673	0.8793	87.9915459652	19.6393
4 6 0			0.18		-6.73		3.29		0.29673	0.7863	67.1083315067	59.4729
6 0 8			0.15		-6.58		2.99		0.29674	2.9234	64.163237895	5.3359
0 6 2			0.07		-6.52		2.86		0.29659	0.2356	55.3895592761	6.1752
5 5 1			0.08		-6.43		2.69		0.29643	0.5073	65.769247456	23.9531
4 6 2			0.1		-6.34		2.5		0.29641	0.2349	67.657370766	5.5969
1 3 9			-0.09		-6.42		2.59		0.2963	0.2622	45.3040218183	7.1674
2 4 14			-0.09		-6.52		2.68		0.29257	0.5221	70.6383718296	19.4111
4 2 14			0.18		-6.33		2.31		0.28345	1.2576	70.6282605877	19.9713
3 7 1			0.06		-6.28		2.2		0.28341	1.2822	71.5694631273	22.2453
4 2 10			0.04		-6.24		2.13		0.2829	1.1102	57.0442200735	11.3144
2 4 10			0.04		-6.2		2.04		0.28266	0.607	57.0555982332	12.0937
0 6 8			-0.04		-6.24		2.08		0.28266	0.7694	64.1950429677	5.6946
2 0 4			-3.56		-9.79		5.64		0.28238	1.3874	23.4143586184	109.347
2 0 14			0.12		-9.68		5.4		0.28232	0.2634	58.6945218607	7.3942
1 7 3			-1.48		-11.15		6.88		0.28265	0.9932	66.8968211493	90.2271
3 3 5			-4.43		-15.58		11.31		0.28239	1.3995	42.8396693434	151.0913
3 5 11			-2.12		-17.71		13.43		0.28126	1.8915	70.5555824797	206.4699
