HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
3 5 5			0.0		0.0		22.36		0.20631	1.2751	56.9624934876	133.7285
0 4 10			4.34		4.34		13.69		0.21954	0.9893	53.7871001638	44.1425
2 2 4			2.28		6.62		9.13		0.21959	0.7551	29.4672289371	73.6026
3 1 15			0.88		7.5		7.37		0.21772	0.2871	67.3554895111	7.7692
6 0 2			0.69		8.18		6.0		0.21776	0.2214	55.354768557	5.4487
1 3 15			0.41		8.59		5.18		0.21656	0.2862	67.3623786269	8.1809
6 4 2			0.35		8.94		4.48		0.21652	0.2211	67.6401768609	4.8049
6 4 0			0.28		9.22		3.92		0.21652	1.8287	67.0910631577	58.6803
9 1 1			-0.37		8.85		4.3		0.21684	0.8793	87.9915459652	19.6393
6 0 8			0.09		8.93		4.13		0.2168	2.9234	64.163237895	5.3359
4 2 14			0.15		9.08		3.83		0.21659	1.2576	70.6282605877	19.9713
0 0 4			0.16		9.24		3.51		0.21657	0.8482	15.2869714585	59.1035
5 5 1			-0.18		9.06		3.69		0.21683	0.5073	65.769247456	23.9531
6 2 4			0.13		9.19		3.43		0.21683	0.8727	60.3342977717	77.9073
2 4 10			0.1		9.29		3.23		0.21733	0.607	57.0555982332	12.0937
3 7 1			-0.09		9.2		3.32		0.21753	1.2822	71.5694631273	22.2453
1 5 11			-9.51		-0.31		12.83		0.21599	1.8219	64.7342781598	204.7444
0 6 8			0.28		-0.03		12.27		0.21592	0.7694	64.1950429677	5.6946
3 3 9			-0.08		-0.11		12.35		0.21478	0.3816	52.4524123761	12.0632
4 2 8			0.3		0.19		11.75		0.21465	0.7605	51.4203212226	2.5419
4 4 4			0.27		0.46		11.2		0.21476	0.8476	53.9354251327	76.9211
3 1 13			0.13		0.6		10.94		0.21331	0.3869	59.4126405656	11.7895
5 1 11			-6.31		-5.71		17.24		0.21236	3.2753	64.7131722767	203.727
4 6 0			0.36		-5.35		16.53		0.21236	0.7863	67.1083315067	59.4729
3 3 1			0.32		-5.03		15.88		0.21238	0.5106	38.1558496662	33.1617
6 0 10			0.09		-4.94		15.7		0.21338	1.0728	69.1331306246	8.9056
0 2 12			0.09		-4.85		15.52		0.21345	0.3827	50.6142203783	17.5707
5 3 1			0.27		-4.58		14.97		0.21345	0.5252	53.2386121167	32.835
0 6 2			0.24		-4.33		14.49		0.21348	0.2356	55.3895592761	6.1752
2 4 14			0.23		-4.1		14.03		0.2135	0.5221	70.6383718296	19.4111
0 6 0			0.12		-3.98		13.78		0.2135	1.4277	54.7714555341	59.4019
1 3 9			-0.25		-4.23		14.03		0.21256	0.2622	45.3040218183	7.1674
0 2 16			0.1		-4.13		13.82		0.21274	1.8687	67.2407114996	13.8307
1 5 1			0.2		-3.93		13.43		0.21277	0.4978	46.196563203	27.3004
0 2 0			-0.97		-4.9		14.4		0.21277	1.4407	17.6394681947	177.2483
1 7 1			0.19		-4.71		14.03		0.21279	0.5219	65.7901743415	26.2984
0 6 16			0.16		-4.56		13.71		0.21296	0.4825	89.3859051251	7.6515
3 1 1			0.18		-4.38		13.36		0.21296	0.5239	28.3131072915	41.7464
0 4 4			0.17		-4.21		13.02		0.213	0.8482	39.0545896029	78.0016
0 2 14			0.15		-4.06		12.72		0.21296	0.2479	58.6982494177	6.3292
7 1 3			-1.51		-5.57		14.23		0.21298	1.4031	66.8553232335	91.2915
2 0 14			0.16		-5.41		13.9		0.21295	0.2634	58.6945218607	7.3942
0 0 10			0.04		-5.36		13.82		0.21383	0.8316	38.8438017949	41.7013
1 1 1			0.15		-5.22		13.52		0.21381	0.5749	13.0194761966	56.7652
0 4 20			0.15		-5.07		13.22		0.21371	1.027	94.1654323607	18.6345
1 5 9			0.03		-5.04		13.17		0.21332	0.4394	58.984264935	17.7365
2 6 4			0.14		-4.9		12.9		0.21334	0.8772	60.3635846112	78.02
4 2 2			0.11		-4.8		12.68		0.21337	0.457	40.8620305525	12.2524
5 1 1			0.12		-4.67		12.44		0.21338	0.5346	46.1701152	26.7419
4 0 4			0.12		-4.55		12.19		0.21342	1.2165	39.0343929222	79.1487
2 0 10			0.12		-4.43		11.96		0.21342	0.6169	42.9543880851	20.236
6 0 6			-0.14		-4.58		12.1		0.2132	1.0815	60.1501886982	39.9969
1 3 1			0.11		-4.46		11.88		0.21318	0.5324	28.3265170018	42.1271
0 4 2			-1.86		-6.32		13.73		0.21316	3.2657	36.5744795411	137.7475
2 4 2			0.09		-6.23		13.54		0.21317	0.3828	40.8766170199	13.2501
5 5 5			0.1		-6.13		13.34		0.21312	1.5862	69.0631626084	104.8873
5 3 5			-0.08		-6.21		13.42		0.21299	2.2247	56.9473208346	134.0256
3 5 1			0.11		-6.1		13.2		0.213	0.5283	53.2544885252	31.9012
4 6 2			0.11		-5.98		12.98		0.213	0.2349	67.657370766	5.5969
6 0 0			0.07		-5.91		12.84		0.213	0.7256	54.7363985401	55.434
2 4 8			0.1		-5.81		12.63		0.21298	0.1687	51.4325245866	2.4593
1 1 15			0.06		-5.75		12.5		0.21266	0.656	61.3839959686	20.6242
1 5 13			0.09		-5.66		12.33		0.21237	1.1973	71.2966048402	12.6128
4 4 6			-3.88		-9.54		16.21		0.21179	4.3817	57.0116572758	400.3855
0 6 10			0.01		-9.53		16.19		0.21232	0.8527	69.1637693973	8.5049
3 1 9			0.02		-9.51		16.15		0.21197	0.36	45.2950695798	8.7768
4 2 10			0.07		-9.45		16.02		0.21228	1.1102	57.0442200735	11.3144
6 2 10			0.02		-9.43		15.98		0.21272	0.7103	71.9901825081	43.9921
5 3 3			-0.83		-10.26		16.81		0.21271	0.9351	54.4936931553	89.9375
3 1 7			0.11		-10.15		16.59		0.21271	0.257	39.2655360855	5.205
2 4 12			0.1		-10.05		16.39		0.2127	0.2205	63.4791913795	4.8908
2 2 6			-5.96		-16.01		22.35		0.21208	8.3224	34.2684003079	615.2447
1 3 13			0.14		-15.86		22.06		0.21187	0.3907	59.4200243294	11.5335
4 0 10			0.06		-15.8		21.94		0.21223	0.6243	53.7713327333	45.2096
5 1 9			0.1		-15.7		21.74		0.21205	0.4583	58.9619928854	19.0838
0 2 10			0.14		-15.56		21.45		0.21205	0.4317	42.9590557724	21.0204
5 1 13			0.13		-15.43		21.2		0.21186	0.4567	71.2764535317	11.3258
2 2 10			0.06		-15.37		21.08		0.21216	0.6429	46.7739448495	44.8949
0 6 4			0.01		-15.36		21.06		0.21223	0.6675	57.2171401797	42.9768
4 2 0			0.05		-15.31		20.96		0.21223	0.9287	40.0811891304	86.5118
0 0 20			0.05		-15.26		20.85		0.2131	0.4542	83.3712939521	4.3689
4 4 10			0.08		-15.18		20.69		0.21327	0.6886	66.23802526	47.6672
0 6 14			0.11		-15.06		20.46		0.21327	0.9096	81.7552219026	27.2955
1 1 13			0.1		-14.97		20.27		0.21307	0.3722	52.9310122384	10.9703
2 0 12			0.06		-14.91		20.15		0.21308	0.8079	50.6101057273	16.6151
3 1 3			-0.38		-15.28		20.52		0.21307	1.2003	30.3814370344	67.5761
5 5 3			-0.33		-15.61		20.85		0.21306	0.8107	66.8760743485	64.1048
5 3 9			0.11		-15.5		20.64		0.21302	0.4833	65.0662013285	20.8409
2 0 2			0.04		-15.46		20.56		0.21302	0.6502	19.2320929378	35.9547
0 4 16			-0.33		-15.8		20.89		0.21284	1.5557	75.7704700384	94.8658
2 6 10			0.05		-15.75		20.79		0.21304	0.7069	72.0169435829	44.7171
2 4 0			0.04		-15.71		20.71		0.21304	1.4359	40.0960076051	88.2765
4 6 4			0.03		-15.68		20.65		0.21308	1.0731	69.291881243	33.3045
7 1 1			0.1		-15.57		20.44		0.21308	0.5207	65.7483230412	25.2044
0 2 2			0.03		-15.54		20.37		0.2131	0.4614	19.2417464495	36.8131
2 0 16			0.08		-15.46		20.22		0.21313	0.5935	67.2372591268	11.8907
2 0 8			0.09		-15.38		20.04		0.21325	0.1665	35.7565424018	1.5727
4 6 6			0.04		-15.33		19.96		0.21318	1.1903	71.9781772466	41.9784
4 2 12			0.09		-15.24		19.78		0.21316	0.2244	63.468523569	4.7972
0 2 8			0.08		-15.16		19.61		0.21325	0.1155	35.7619852008	1.7384
3 5 9			0.08		-15.07		19.44		0.21321	0.4755	65.0802252419	19.5165
