HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
1 3 15			-0.27		-0.46		1.16		0.2988	0.2862	67.3623786269	8.1809
3 3 15			0.05		-0.41		1.06		0.29901	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29882	0.8793	87.9915459652	19.6393
4 6 0			0.05		-0.33		0.88		0.29882	0.7863	67.1083315067	59.4729
6 0 8			0.04		-0.29		0.81		0.29838	2.9234	64.163237895	5.3359
0 6 2			-0.06		-0.35		0.87		0.29822	0.2356	55.3895592761	6.1752
5 5 1			0.0		-0.34		0.86		0.29803	0.5073	65.769247456	23.9531
4 6 2			0.03		-0.31		0.8		0.298	0.2349	67.657370766	5.5969
3 7 1			-0.02		-0.33		0.82		0.29779	1.2822	71.5694631273	22.2453
0 0 6			-25.22		-25.55		26.03		0.31721	7.4326	23.0169618987	709.6598
4 2 14			0.71		-24.84		24.61		0.31744	1.2576	70.6282605877	19.9713
1 3 3			0.12		-24.71		24.36		0.31753	0.7045	30.3940112777	66.1614
0 0 10			0.62		-24.1		23.13		0.318	0.8316	38.8438017949	41.7013
2 4 14			0.54		-23.56		22.06		0.31813	0.5221	70.6383718296	19.4111
2 4 10			0.55		-23.01		20.96		0.31819	0.607	57.0555982332	12.0937
4 2 10			0.49		-22.52		19.97		0.31828	1.1102	57.0442200735	11.3144
0 6 8			0.41		-22.11		19.15		0.31836	0.7694	64.1950429677	5.6946
2 0 14			0.29		-21.82		18.58		0.31809	0.2634	58.6945218607	7.3942
0 2 10			0.34		-21.48		17.89		0.31785	0.4317	42.9590557724	21.0204
3 3 9			0.32		-21.16		17.26		0.31759	0.3816	52.4524123761	12.0632
0 2 14			0.19		-20.97		16.87		0.31718	0.2479	58.6982494177	6.3292
1 7 1			0.19		-20.77		16.48		0.31714	0.5219	65.7901743415	26.2984
3 5 1			0.15		-20.62		16.18		0.3171	0.5283	53.2544885252	31.9012
5 3 5			-3.01		-23.63		19.19		0.31725	2.2247	56.9473208346	134.0256
3 3 1			0.18		-23.45		18.82		0.31721	0.5106	38.1558496662	33.1617
0 4 6			-7.53		-30.98		26.35		0.31792	3.7688	42.9189471786	481.9509
0 2 16			0.33		-30.65		25.7		0.31847	1.8687	67.2407114996	13.8307
1 5 9			0.35		-30.3		25.0		0.31822	0.4394	58.984264935	17.7365
2 4 0			0.16		-30.14		24.67		0.31822	1.4359	40.0960076051	88.2765
2 4 2			0.26		-29.87		24.14		0.31819	0.3828	40.8766170199	13.2501
4 0 10			0.32		-29.56		23.51		0.31842	0.6243	53.7713327333	45.2096
1 5 1			0.22		-29.34		23.07		0.3184	0.4978	46.196563203	27.3004
1 3 13			-0.32		-29.66		23.39		0.32003	0.3907	59.4200243294	11.5335
6 0 0			0.24		-29.42		22.91		0.32003	0.7256	54.7363985401	55.434
2 0 10			0.24		-29.18		22.43		0.31987	0.6169	42.9543880851	20.236
4 2 2			0.2		-28.97		22.02		0.31985	0.457	40.8620305525	12.2524
