HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
6 2 4			-0.4		-0.27		1.07		0.29385	0.8727	60.3342977717	77.9073
3 1 15			-0.41		-0.68		1.49		0.2954	0.2871	67.3554895111	7.7692
6 4 0			0.12		-0.56		1.24		0.2954	1.8287	67.0910631577	58.6803
1 3 15			-0.25		-0.81		1.49		0.29657	0.2862	67.3623786269	8.1809
3 3 15			0.05		-0.75		1.39		0.29706	0.3402	73.0835579415	3.8877
9 1 1			0.05		-0.7		1.28		0.29691	0.8793	87.9915459652	19.6393
4 6 0			0.06		-0.64		1.15		0.29691	0.7863	67.1083315067	59.4729
6 0 8			0.05		-0.59		1.05		0.29691	2.9234	64.163237895	5.3359
0 6 2			-0.03		-0.62		1.08		0.29677	0.2356	55.3895592761	6.1752
5 5 1			0.01		-0.6		1.05		0.29662	0.5073	65.769247456	23.9531
4 6 2			0.04		-0.57		0.98		0.2966	0.2349	67.657370766	5.5969
3 7 1			0.0		-0.57		0.98		0.29644	1.2822	71.5694631273	22.2453
4 2 14			-0.25		-0.82		1.23		0.29371	1.2576	70.6282605877	19.9713
2 4 14			-0.08		-0.89		1.31		0.29152	0.5221	70.6383718296	19.4111
2 4 10			0.04		-0.85		1.22		0.28346	0.607	57.0555982332	12.0937
4 2 10			0.01		-0.84		1.2		0.283	1.1102	57.0442200735	11.3144
0 6 8			-0.08		-0.92		1.28		0.28301	0.7694	64.1950429677	5.6946
6 2 6			-11.2		-12.12		12.48		0.28571	3.9921	63.2107357729	344.5633
2 0 14			0.27		-11.85		11.93		0.28571	0.2634	58.6945218607	7.3942
0 2 10			0.26		-11.59		11.42		0.28628	0.4317	42.9590557724	21.0204
3 3 9			0.13		-11.46		11.17		0.28575	0.3816	52.4524123761	12.0632
0 2 6			-2.18		-13.64		13.35		0.29342	1.1672	29.1471999487	131.5155
0 2 14			0.26		-13.39		12.83		0.2932	0.2479	58.6982494177	6.3292
2 0 0			-1.24		-14.63		14.08		0.2932	2.02	17.6289686615	175.6782
1 7 1			0.19		-14.44		13.7		0.29297	0.5219	65.7901743415	26.2984
3 5 1			0.15		-14.29		13.4		0.2927	0.5283	53.2544885252	31.9012
3 3 1			0.14		-14.15		13.12		0.29245	0.5106	38.1558496662	33.1617
0 2 16			0.08		-14.07		12.96		0.29371	1.8687	67.2407114996	13.8307
0 2 8			0.11		-13.96		12.74		0.2859	0.1155	35.7619852008	1.7384
2 4 2			0.14		-13.82		12.45		0.28581	0.3828	40.8766170199	13.2501
3 7 3			-0.56		-14.38		13.01		0.28663	0.8954	72.6346668965	71.6226
1 5 1			0.13		-14.24		12.75		0.28648	0.4978	46.196563203	27.3004
6 0 0			0.11		-14.13		12.52		0.28648	0.7256	54.7363985401	55.434
2 0 10			0.17		-13.96		12.18		0.28655	0.6169	42.9543880851	20.236
4 2 2			0.12		-13.84		11.93		0.28648	0.457	40.8620305525	12.2524
2 2 4			0.14		-13.69		11.64		0.28623	0.7551	29.4672289371	73.6026
1 3 9			0.12		-13.57		11.4		0.28598	0.2622	45.3040218183	7.1674
7 1 1			0.11		-13.46		11.18		0.28589	0.5207	65.7483230412	25.2044
