HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 2 4			0.0		0.0		0.15		0.27853	0.7551	29.4672289371	73.6026
3 5 7			-1.7		-1.7		1.84		0.23442	0.2309	60.5203777188	5.6046
3 1 15			-0.11		-1.81		1.95		0.23376	0.2871	67.3554895111	7.7692
6 0 2			0.22		-1.59		1.52		0.23386	0.2214	55.354768557	5.4487
3 3 13			-4.06		-5.65		5.58		0.24916	0.5636	65.4922780779	9.1158
3 1 11			-30.84		-36.5		36.43		0.25233	2.3814	52.0481274199	292.2152
1 3 15			2.6		-33.9		31.23		0.25223	0.2862	67.3623786269	8.1809
6 4 2			1.88		-32.02		27.48		0.25223	0.2211	67.6401768609	4.8049
0 4 2			-9.63		-41.66		37.11		0.25223	3.2657	36.5744795411	137.7475
9 1 1			1.8		-39.86		33.51		0.25228	0.8793	87.9915459652	19.6393
6 4 0			1.52		-38.33		30.47		0.25228	1.8287	67.0910631577	58.6803
6 0 8			0.87		-37.46		28.72		0.25243	2.9234	64.163237895	5.3359
0 0 4			0.89		-36.57		26.94		0.25246	0.8482	15.2869714585	59.1035
4 2 14			0.87		-35.71		25.21		0.25233	1.2576	70.6282605877	19.9713
6 2 4			0.66		-35.05		23.89		0.25236	0.8727	60.3342977717	77.9073
5 5 1			0.73		-34.32		22.44		0.25238	0.5073	65.769247456	23.9531
0 6 8			0.41		-33.91		21.62		0.25253	0.7694	64.1950429677	5.6946
2 4 10			0.47		-33.44		20.68		0.25248	0.607	57.0555982332	12.0937
3 7 1			0.53		-32.91		19.61		0.2525	1.2822	71.5694631273	22.2453
1 1 17			-6.12		-39.03		25.73		0.2473	2.447	70.2810461715	248.4175
0 4 20			-0.75		-39.77		26.48		0.24107	1.027	94.1654323607	18.6345
4 2 8			0.46		-39.32		25.57		0.24077	0.7605	51.4203212226	2.5419
4 4 4			0.49		-38.83		24.59		0.24072	0.8476	53.9354251327	76.9211
3 3 9			0.51		-38.32		23.57		0.24082	0.3816	52.4524123761	12.0632
5 3 1			0.46		-37.86		22.65		0.2408	0.5252	53.2386121167	32.835
0 2 16			0.43		-37.43		21.79		0.24063	1.8687	67.2407114996	13.8307
4 4 0			-11.27		-48.7		33.06		0.24063	4.9852	51.3853572345	648.027
3 3 1			0.59		-48.12		31.89		0.24062	0.5106	38.1558496662	33.1617
4 6 0			0.55		-47.57		30.79		0.24062	0.7863	67.1083315067	59.4729
3 5 3			-1.26		-48.83		32.06		0.2407	0.9259	54.5093201099	87.7589
0 6 2			0.51		-48.32		31.04		0.2407	0.2356	55.3895592761	6.1752
1 1 3			0.08		-48.24		30.88		0.24066	0.4514	16.9416048235	36.8187
2 4 14			0.36		-47.88		30.16		0.24093	0.5221	70.6383718296	19.4111
0 6 16			0.39		-47.5		29.38		0.24036	0.4825	89.3859051251	7.6515
0 4 4			0.36		-47.13		28.66		0.24032	0.8482	39.0545896029	78.0016
1 5 1			0.4		-46.74		27.87		0.24031	0.4978	46.196563203	27.3004
1 3 9			0.34		-46.4		27.19		0.24055	0.2622	45.3040218183	7.1674
4 0 14			-1.92		-48.32		29.11		0.24028	1.986	67.7459682929	124.3248
1 7 1			0.37		-47.94		28.36		0.24027	0.5219	65.7901743415	26.2984
0 2 14			0.35		-47.59		27.66		0.24017	0.2479	58.6982494177	6.3292
0 4 10			0.07		-47.53		27.53		0.23997	0.9893	53.7871001638	44.1425
3 1 1			0.31		-47.22		26.92		0.23995	0.5239	28.3131072915	41.7464
0 0 10			0.07		-47.15		26.79		0.23975	0.8316	38.8438017949	41.7013
4 2 2			0.29		-46.87		26.21		0.23975	0.457	40.8620305525	12.2524
1 5 7			0.27		-46.59		25.66		0.23961	0.6035	54.1236034243	4.2528
4 0 4			0.24		-46.35		25.18		0.23957	1.2165	39.0343929222	79.1487
0 4 0			-10.2		-56.55		35.38		0.23957	6.137	35.7152072575	818.959
1 1 1			0.33		-56.22		34.71		0.23954	0.5749	13.0194761966	56.7652
2 6 4			0.31		-55.91		34.09		0.23951	0.8772	60.3635846112	78.02
3 1 13			-0.33		-56.23		34.42		0.24126	0.3869	59.4126405656	11.7895
2 6 6			-4.84		-61.07		39.26		0.24115	5.383	63.2392339525	346.2148
1 5 9			0.38		-60.7		38.5		0.24118	0.4394	58.984264935	17.7365
7 1 1			0.36		-60.33		37.78		0.24118	0.5207	65.7483230412	25.2044
2 0 14			0.35		-59.99		37.09		0.2411	0.2634	58.6945218607	7.3942
5 1 1			0.34		-59.65		36.41		0.24109	0.5346	46.1701152	26.7419
5 3 9			0.32		-59.33		35.78		0.241	0.4833	65.0662013285	20.8409
2 0 10			0.21		-59.13		35.36		0.24105	0.6169	42.9543880851	20.236
2 4 12			-0.84		-59.96		36.2		0.23885	0.2205	63.4791913795	4.8908
1 3 1			0.29		-59.67		35.62		0.23883	0.5324	28.3265170018	42.1271
