HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
0 6 16			0.1		0.06		0.81		0.29935	0.4825	89.3859051251	7.6515
6 4 2			0.1		0.17		0.61		0.29936	0.2211	67.6401768609	4.8049
3 1 15			-0.31		-0.15		0.92		0.29944	0.2871	67.3554895111	7.7692
6 4 0			0.08		-0.07		0.77		0.29944	1.8287	67.0910631577	58.6803
1 3 15			-0.23		-0.3		1.0		0.2995	0.2862	67.3623786269	8.1809
3 3 15			0.03		-0.27		0.93		0.29953	0.3402	73.0835579415	3.8877
9 1 1			0.02		-0.25		0.89		0.29947	0.8793	87.9915459652	19.6393
6 4 4			-1.99		-2.24		2.88		0.29887	0.6669	69.2748711385	33.991
4 6 0			0.13		-2.11		2.62		0.29887	0.7863	67.1083315067	59.4729
6 0 8			0.1		-2.01		2.41		0.29867	2.9234	64.163237895	5.3359
0 6 2			0.03		-1.97		2.34		0.29859	0.2356	55.3895592761	6.1752
5 5 1			0.05		-1.92		2.23		0.29849	0.5073	65.769247456	23.9531
4 6 2			0.07		-1.84		2.09		0.29847	0.2349	67.657370766	5.5969
3 7 1			0.03		-1.81		2.03		0.29836	1.2822	71.5694631273	22.2453
4 2 14			-0.32		-2.13		2.34		0.29549	1.2576	70.6282605877	19.9713
2 4 14			0.16		-1.97		2.01		0.28345	0.5221	70.6383718296	19.4111
2 4 10			0.04		-1.93		1.94		0.28304	0.607	57.0555982332	12.0937
4 2 10			0.03		-1.9		1.88		0.2827	1.1102	57.0442200735	11.3144
0 6 8			-0.05		-1.94		1.92		0.2827	0.7694	64.1950429677	5.6946
2 0 2			-0.5		-2.44		2.42		0.28263	0.6502	19.2320929378	35.9547
1 1 17			-4.03		-6.47		6.45		0.28886	2.447	70.2810461715	248.4175
