HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 4			-5.98		-6.01		6.98		0.29329	0.6669	69.2748711385	33.991
6 4 2			0.87		-5.14		5.25		0.29339	0.2211	67.6401768609	4.8049
3 1 15			0.2		-4.94		4.84		0.29533	0.2871	67.3554895111	7.7692
3 3 15			0.34		-4.6		4.17		0.29629	0.3402	73.0835579415	3.8877
2 2 2			-14.23		-18.83		18.4		0.29676	1.1162	26.2109248846	125.5642
1 3 15			0.98		-17.85		16.43		0.29772	0.2862	67.3623786269	8.1809
6 4 0			0.91		-16.94		14.61		0.29772	1.8287	67.0910631577	58.6803
9 1 1			0.71		-16.23		13.19		0.29754	0.8793	87.9915459652	19.6393
6 0 8			0.6		-15.63		11.99		0.29738	2.9234	64.163237895	5.3359
4 6 0			0.5		-15.13		11.0		0.29738	0.7863	67.1083315067	59.4729
0 6 2			0.37		-14.76		10.26		0.29724	0.2356	55.3895592761	6.1752
4 2 14			0.17		-14.6		9.93		0.29403	1.2576	70.6282605877	19.9713
2 4 14			0.24		-14.35		9.44		0.29149	0.5221	70.6383718296	19.4111
5 5 1			0.28		-14.07		8.88		0.29121	0.5073	65.769247456	23.9531
3 5 3			-1.89		-15.96		10.77		0.29311	0.9259	54.5093201099	87.7589
3 7 1			0.28		-15.68		10.21		0.29297	1.2822	71.5694631273	22.2453
4 2 10			0.19		-15.49		9.84		0.2835	1.1102	57.0442200735	11.3144
2 4 10			0.23		-15.26		9.38		0.28312	0.607	57.0555982332	12.0937
4 6 2			0.22		-15.04		8.93		0.28313	0.2349	67.657370766	5.5969
0 6 8			0.14		-14.9		8.66		0.28314	0.7694	64.1950429677	5.6946
2 6 4			0.19		-14.72		8.28		0.28314	0.8772	60.3635846112	78.02
2 0 14			0.17		-14.55		7.95		0.28307	0.2634	58.6945218607	7.3942
0 2 10			0.13		-14.42		7.68		0.28345	0.4317	42.9590557724	21.0204
2 2 4			0.14		-14.27		7.39		0.28339	0.7551	29.4672289371	73.6026
3 5 1			0.07		-14.2		7.26		0.28332	0.5283	53.2544885252	31.9012
1 7 1			0.08		-14.12		7.1		0.28326	0.5219	65.7901743415	26.2984
1 3 11			-4.47		-18.59		11.56		0.28168	2.4293	52.0561920156	298.4303
0 2 14			0.19		-18.41		11.19		0.2816	0.2479	58.6982494177	6.3292
3 1 13			0.13		-18.27		10.92		0.28187	0.3869	59.4126405656	11.7895
1 7 5			-2.02		-20.29		12.94		0.28173	1.0841	69.0835930101	99.7513
3 3 9			0.13		-20.16		12.68		0.28169	0.3816	52.4524123761	12.0632
4 4 8			-4.02		-24.18		16.7		0.28078	3.9407	61.1479986878	218.5721
3 3 1			0.19		-23.99		16.32		0.28074	0.5106	38.1558496662	33.1617
0 2 16			0.16		-23.83		16.01		0.28076	1.8687	67.2407114996	13.8307
1 5 1			0.17		-23.66		15.66		0.28073	0.4978	46.196563203	27.3004
2 4 2			0.17		-23.49		15.33		0.28071	0.3828	40.8766170199	13.2501
6 0 0			0.14		-23.35		15.05		0.28071	0.7256	54.7363985401	55.434
1 3 9			0.18		-23.18		14.7		0.28069	0.2622	45.3040218183	7.1674
4 2 2			0.15		-23.03		14.4		0.28068	0.457	40.8620305525	12.2524
