HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
4 4 4			0.0		0.0		0.17		0.27929	0.8476	53.9354251327	76.9211
1 1 9			-1.99		-1.99		2.16		0.29361	0.2216	37.1193146943	1.1702
7 1 5			-25.11		-27.1		27.27		0.29301	1.5264	69.0427278305	98.726
6 0 2			3.3		-23.8		20.67		0.2928	0.2214	55.354768557	5.4487
6 4 2			2.06		-21.74		16.55		0.29289	0.2211	67.6401768609	4.8049
3 1 15			1.09		-20.65		14.36		0.29459	0.2871	67.3554895111	7.7692
6 4 0			1.03		-19.62		12.31		0.29459	1.8287	67.0910631577	58.6803
0 4 18			0.6		-19.03		11.12		0.2994	0.8369	84.5238780681	17.4513
1 3 15			0.48		-18.54		10.15		0.29946	0.2862	67.3623786269	8.1809
3 3 15			0.49		-18.06		9.18		0.29949	0.3402	73.0835579415	3.8877
9 1 1			0.39		-17.66		8.4		0.29943	0.8793	87.9915459652	19.6393
4 6 0			0.35		-17.32		7.7		0.29943	0.7863	67.1083315067	59.4729
6 0 8			0.29		-17.03		7.12		0.29926	2.9234	64.163237895	5.3359
0 6 2			0.2		-16.83		6.72		0.29919	0.2356	55.3895592761	6.1752
5 5 1			0.2		-16.63		6.33		0.29913	0.5073	65.769247456	23.9531
4 6 2			0.2		-16.44		5.94		0.29911	0.2349	67.657370766	5.5969
3 7 1			0.14		-16.29		5.66		0.29905	1.2822	71.5694631273	22.2453
4 2 14			-0.19		-16.49		5.85		0.29804	1.2576	70.6282605877	19.9713
2 4 10			-0.86		-17.35		6.72		0.29744	0.607	57.0555982332	12.0937
2 4 14			-0.01		-17.37		6.73		0.29666	0.5221	70.6383718296	19.4111
