HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
0 0 12			-7.9		-7.89		8.03		0.25114	3.2426	47.0346015839	274.3783
6 0 2			0.99		-6.91		6.06		0.25114	0.2214	55.354768557	5.4487
1 3 15			0.6		-6.31		4.87		0.25146	0.2862	67.3623786269	8.1809
6 4 2			0.3		-6.01		4.26		0.25146	0.2211	67.6401768609	4.8049
9 1 1			0.22		-5.79		3.82		0.25154	0.8793	87.9915459652	19.6393
6 0 8			-0.73		-6.52		4.55		0.25173	2.9234	64.163237895	5.3359
3 1 7			-1.66		-8.18		6.21		0.24295	0.257	39.2655360855	5.205
6 2 4			0.06		-8.12		6.09		0.24246	0.8727	60.3342977717	77.9073
0 0 4			0.05		-8.07		5.99		0.24197	0.8482	15.2869714585	59.1035
1 7 5			-2.03		-10.1		8.03		0.23908	1.0841	69.0835930101	99.7513
6 4 0			0.31		-9.79		7.41		0.23908	1.8287	67.0910631577	58.6803
4 2 14			-0.06		-9.85		7.46		0.24104	1.2576	70.6282605877	19.9713
3 7 1			0.21		-9.64		7.05		0.24121	1.2822	71.5694631273	22.2453
0 6 8			0.09		-9.55		6.87		0.23988	0.7694	64.1950429677	5.6946
1 5 11			-8.38		-17.93		15.25		0.24954	1.8219	64.7342781598	204.7444
0 4 20			-0.13		-18.06		15.38		0.23839	1.027	94.1654323607	18.6345
3 5 1			0.4		-17.66		14.58		0.23838	0.5283	53.2544885252	31.9012
3 3 1			0.36		-17.3		13.86		0.23836	0.5106	38.1558496662	33.1617
5 1 7			0.31		-16.99		13.23		0.23818	0.2609	54.1000446603	4.252
5 3 1			0.29		-16.69		12.64		0.23816	0.5252	53.2386121167	32.835
5 5 1			0.23		-16.46		12.18		0.23822	0.5073	65.769247456	23.9531
4 4 4			0.2		-16.26		11.79		0.23814	0.8476	53.9354251327	76.9211
2 4 10			0.1		-16.16		11.59		0.23823	0.607	57.0555982332	12.0937
4 2 8			0.15		-16.01		11.29		0.23785	0.7605	51.4203212226	2.5419
3 3 9			0.18		-15.84		10.94		0.23821	0.3816	52.4524123761	12.0632
1 3 9			0.1		-15.74		10.74		0.23881	0.2622	45.3040218183	7.1674
0 2 16			0.18		-15.56		10.37		0.23891	1.8687	67.2407114996	13.8307
1 5 1			0.17		-15.38		10.03		0.23891	0.4978	46.196563203	27.3004
4 2 2			0.14		-15.25		9.76		0.23891	0.457	40.8620305525	12.2524
2 4 12			-1.3		-16.55		11.07		0.23553	0.2205	63.4791913795	4.8908
3 1 1			0.15		-16.41		10.77		0.2355	0.5239	28.3131072915	41.7464
0 2 2			-0.03		-16.44		10.8		0.23552	0.4614	19.2417464495	36.8131
0 6 2			0.15		-16.29		10.51		0.23552	0.2356	55.3895592761	6.1752
1 5 5			-0.93		-17.22		11.44		0.23495	1.8923	50.2743192378	127.3636
1 3 13			-2.09		-19.31		13.53		0.23777	0.3907	59.4200243294	11.5335
5 1 3			-1.38		-20.69		14.91		0.23789	0.9592	47.5591860667	88.1873
