HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
3 1 5			0.0		0.0		49.24		0.20441	2.8985	34.1781376955	186.2389
1 1 9			12.01		12.01		25.23		0.19924	0.2216	37.1193146943	1.1702
3 1 13			3.21		15.22		18.8		0.20067	0.3869	59.4126405656	11.7895
6 0 2			2.2		17.42		14.39		0.20085	0.2214	55.354768557	5.4487
6 4 2			1.44		18.86		11.51		0.20085	0.2211	67.6401768609	4.8049
3 1 15			-2.51		16.35		14.02		0.20938	0.2871	67.3554895111	7.7692
1 3 15			0.52		16.87		12.98		0.21104	0.2862	67.3623786269	8.1809
6 4 0			0.81		17.69		11.36		0.21104	1.8287	67.0910631577	58.6803
3 3 15			-0.22		17.47		11.58		0.21291	0.3402	73.0835579415	3.8877
9 1 1			0.16		17.63		11.25		0.21298	0.8793	87.9915459652	19.6393
6 0 8			0.42		18.05		10.41		0.21292	2.9234	64.163237895	5.3359
4 6 0			0.43		18.48		9.55		0.21292	0.7863	67.1083315067	59.4729
0 6 2			0.33		18.81		8.89		0.21293	0.2356	55.3895592761	6.1752
4 2 14			0.29		19.1		8.3		0.21296	1.2576	70.6282605877	19.9713
2 4 14			0.26		19.36		7.79		0.21297	0.5221	70.6383718296	19.4111
1 1 5			-3.86		15.5		11.65		0.21275	1.9661	22.8949597146	247.5537
5 5 1			0.14		15.64		11.36		0.21281	0.5073	65.769247456	23.9531
3 7 1			0.16		15.8		11.04		0.21286	1.2822	71.5694631273	22.2453
2 4 10			0.18		15.98		10.69		0.21321	0.607	57.0555982332	12.0937
4 2 10			0.15		16.12		10.4		0.21359	1.1102	57.0442200735	11.3144
4 6 2			0.25		16.37		9.91		0.21359	0.2349	67.657370766	5.5969
0 6 8			0.17		16.54		9.57		0.21353	0.7694	64.1950429677	5.6946
2 0 2			-0.16		16.38		9.73		0.21357	0.6502	19.2320929378	35.9547
2 0 14			0.19		16.57		9.34		0.21356	0.2634	58.6945218607	7.3942
0 2 10			0.19		16.76		8.97		0.21353	0.4317	42.9590557724	21.0204
3 5 1			0.17		16.92		8.64		0.21354	0.5283	53.2544885252	31.9012
2 2 4			0.15		17.07		8.34		0.21358	0.7551	29.4672289371	73.6026
1 7 1			0.14		17.21		8.07		0.2136	0.5219	65.7901743415	26.2984
0 4 4			0.14		17.34		7.8		0.21363	0.8482	39.0545896029	78.0016
0 2 14			0.11		17.45		7.58		0.21361	0.2479	58.6982494177	6.3292
3 3 9			-0.11		17.35		7.69		0.21326	0.3816	52.4524123761	12.0632
3 3 1			0.12		17.46		7.46		0.21327	0.5106	38.1558496662	33.1617
0 2 16			0.01		17.47		7.43		0.21339	1.8687	67.2407114996	13.8307
1 5 1			0.1		17.57		7.23		0.2134	0.4978	46.196563203	27.3004
2 4 2			0.06		17.63		7.12		0.21342	0.3828	40.8766170199	13.2501
6 0 0			0.03		17.66		7.05		0.21342	0.7256	54.7363985401	55.434
1 5 9			-0.09		17.57		7.14		0.21308	0.4394	58.984264935	17.7365
4 2 2			0.06		17.63		7.03		0.2131	0.457	40.8620305525	12.2524
5 5 3			-1.08		16.55		8.11		0.21306	0.8107	66.8760743485	64.1048
1 3 9			-0.33		16.22		8.43		0.21249	0.2622	45.3040218183	7.1674
2 0 10			0.1		16.33		8.23		0.21252	0.6169	42.9543880851	20.236
3 1 9			-0.14		16.19		8.36		0.2121	0.36	45.2950695798	8.7768
5 3 1			0.09		16.28		8.17		0.2121	0.5252	53.2386121167	32.835
7 1 1			0.08		16.36		8.02		0.21212	0.5207	65.7483230412	25.2044
0 6 0			0.02		16.38		7.98		0.21212	1.4277	54.7714555341	59.4019
0 0 4			0.08		16.46		7.82		0.21215	0.8482	15.2869714585	59.1035
6 0 10			-0.1		16.36		7.92		0.21271	1.0728	69.1331306246	8.9056
0 0 22			-1.15		15.21		9.07		0.21436	2.2765	94.0325860765	137.6091
5 1 1			0.09		15.3		8.89		0.21438	0.5346	46.1701152	26.7419
0 6 10			0.01		15.31		8.87		0.21498	0.8527	69.1637693973	8.5049
3 5 9			0.05		15.36		8.77		0.21481	0.4755	65.0802252419	19.5165
0 0 10			0.02		15.38		8.73		0.21532	0.8316	38.8438017949	41.7013
2 0 16			0.04		15.42		8.65		0.21541	0.5935	67.2372591268	11.8907
2 2 10			0.04		15.46		8.57		0.21582	0.6429	46.7739448495	44.8949
6 2 4			0.08		15.54		8.42		0.21582	0.8727	60.3342977717	77.9073
2 0 12			-0.02		15.52		8.43		0.21591	0.8079	50.6101057273	16.6151
0 6 16			0.06		15.58		8.31		0.21597	0.4825	89.3859051251	7.6515
6 2 6			-3.92		11.66		12.23		0.21531	3.9921	63.2107357729	344.5633
5 1 9			0.01		11.67		12.2		0.21504	0.4583	58.9619928854	19.0838
