HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
3 1 3			-3.23		-3.64		4.29		0.30106	1.2003	30.3814370344	67.5761
1 1 5			-21.7		-25.35		25.99		0.3014	1.9661	22.8949597146	247.5537
9 1 1			1.27		-24.08		23.45		0.30102	0.8793	87.9915459652	19.6393
4 6 0			1.06		-23.01		21.32		0.30102	0.7863	67.1083315067	59.4729
6 0 8			0.87		-22.14		19.58		0.2998	2.9234	64.163237895	5.3359
0 6 2			0.69		-21.45		18.19		0.29958	0.2356	55.3895592761	6.1752
5 5 1			0.62		-20.83		16.96		0.29933	0.5073	65.769247456	23.9531
0 6 6			0.36		-20.47		16.23		0.30329	1.0147	60.183190367	40.9583
4 6 2			0.5		-19.97		15.23		0.30315	0.2349	67.657370766	5.5969
2 4 14			0.12		-19.85		14.99		0.29831	0.5221	70.6383718296	19.4111
5 5 7			-1.66		-21.51		16.65		0.31946	0.6639	72.2860687267	4.3062
4 2 14			0.37		-21.13		15.9		0.31951	1.2576	70.6282605877	19.9713
3 7 1			0.33		-20.81		15.24		0.31949	1.2822	71.5694631273	22.2453
4 2 10			0.36		-20.44		14.52		0.31949	1.1102	57.0442200735	11.3144
2 4 10			0.33		-20.11		13.86		0.31947	0.607	57.0555982332	12.0937
1 3 9			0.09		-20.02		13.68		0.31898	0.2622	45.3040218183	7.1674
0 6 8			0.25		-19.77		13.18		0.31905	0.7694	64.1950429677	5.6946
2 0 14			0.13		-19.64		12.92		0.31886	0.2634	58.6945218607	7.3942
0 2 10			0.19		-19.45		12.53		0.31865	0.4317	42.9590557724	21.0204
0 4 20			0.11		-19.34		12.31		0.31829	1.027	94.1654323607	18.6345
3 3 9			0.18		-19.16		11.95		0.31805	0.3816	52.4524123761	12.0632
0 2 14			0.07		-19.09		11.81		0.31771	0.2479	58.6982494177	6.3292
3 5 1			0.06		-19.03		11.69		0.31768	0.5283	53.2544885252	31.9012
1 7 1			0.08		-18.94		11.52		0.31764	0.5219	65.7901743415	26.2984
5 1 7			-0.95		-19.89		12.47		0.31927	0.2609	54.1000446603	4.252
3 3 1			0.06		-19.83		12.34		0.31924	0.5106	38.1558496662	33.1617
6 2 2			-2.66		-22.49		15.0		0.3193	3.3001	58.5687226088	135.1206
0 2 16			0.17		-22.32		14.66		0.31966	1.8687	67.2407114996	13.8307
2 4 2			0.12		-22.2		14.43		0.31964	0.3828	40.8766170199	13.2501
2 2 4			-0.24		-22.44		14.67		0.31944	0.7551	29.4672289371	73.6026
1 5 1			0.09		-22.35		14.48		0.31942	0.4978	46.196563203	27.3004
6 0 0			0.13		-22.22		14.23		0.31942	0.7256	54.7363985401	55.434
4 2 2			0.11		-22.12		14.01		0.3194	0.457	40.8620305525	12.2524
2 0 10			0.14		-21.98		13.74		0.31922	0.6169	42.9543880851	20.236
2 0 8			-1.85		-23.83		15.6		0.32033	0.1665	35.7565424018	1.5727
7 1 1			0.11		-23.72		15.38		0.32033	0.5207	65.7483230412	25.2044
3 1 9			0.09		-23.64		15.2		0.31995	0.36	45.2950695798	8.7768
0 4 12			0.03		-23.6		15.13		0.32046	1.4889	60.4300914167	161.7651
5 3 1			0.07		-23.54		15.0		0.32044	0.5252	53.2386121167	32.835
0 6 0			0.09		-23.45		14.82		0.32043	1.4277	54.7714555341	59.4019
5 1 1			0.08		-23.37		14.66		0.32041	0.5346	46.1701152	26.7419
1 5 9			0.1		-23.27		14.46		0.32018	0.4394	58.984264935	17.7365
6 0 10			0.14		-23.12		14.18		0.32022	1.0728	69.1331306246	8.9056
3 1 13			-0.17		-23.29		14.35		0.32132	0.3869	59.4126405656	11.7895
3 5 9			0.13		-23.17		14.09		0.32125	0.4755	65.0802252419	19.5165
2 0 16			0.12		-23.05		13.86		0.32146	0.5935	67.2372591268	11.8907
0 0 4			-0.12		-23.17		13.98		0.32135	0.8482	15.2869714585	59.1035
0 0 14			-0.81		-23.98		14.79		0.32135	0.8389	55.4890953336	74.9432
1 1 17			-3.28		-27.27		18.07		0.32119	2.447	70.2810461715	248.4175
