HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
0 0 8			0.0		0.0		83.36		0.25036	2.1948	30.8548203523	183.9052
1 1 9			20.8		20.8		41.77		0.24981	0.2216	37.1193146943	1.1702
6 0 2			6.94		27.73		27.9		0.24981	0.2214	55.354768557	5.4487
6 4 2			3.33		31.07		21.23		0.24981	0.2211	67.6401768609	4.8049
3 1 15			2.1		33.17		17.03		0.25127	0.2871	67.3554895111	7.7692
2 0 12			-7.95		25.22		24.97		0.25797	0.8079	50.6101057273	16.6151
6 4 0			1.78		27.0		21.41		0.25797	1.8287	67.0910631577	58.6803
0 0 18			1.33		28.33		18.74		0.25835	0.6609	73.530655613	37.988
2 6 6			-29.17		-0.84		47.92		0.25881	5.383	63.2392339525	346.2148
2 0 10			1.8		0.97		44.31		0.25856	0.6169	42.9543880851	20.236
1 3 15			1.6		2.57		41.1		0.25563	0.2862	67.3623786269	8.1809
3 3 15			1.35		3.92		38.4		0.25199	0.3402	73.0835579415	3.8877
9 1 1			1.43		5.36		35.53		0.25207	0.8793	87.9915459652	19.6393
4 6 0			1.27		6.62		32.99		0.25207	0.7863	67.1083315067	59.4729
1 1 15			0.88		7.5		31.24		0.25315	0.656	61.3839959686	20.6242
6 0 8			0.69		8.19		29.86		0.25339	2.9234	64.163237895	5.3359
0 6 2			0.87		9.06		28.12		0.25339	0.2356	55.3895592761	6.1752
5 5 1			0.76		9.82		26.6		0.25342	0.5073	65.769247456	23.9531
4 6 2			0.68		10.51		25.23		0.25342	0.2349	67.657370766	5.5969
3 7 1			0.62		11.13		23.99		0.25345	1.2822	71.5694631273	22.2453
4 2 14			0.5		11.63		22.98		0.25325	1.2576	70.6282605877	19.9713
2 4 14			0.46		12.09		22.06		0.25307	0.5221	70.6383718296	19.4111
2 4 10			0.37		12.47		21.31		0.253	0.607	57.0555982332	12.0937
4 2 10			0.35		12.82		20.6		0.25293	1.1102	57.0442200735	11.3144
0 6 8			0.25		13.07		20.11		0.25312	0.7694	64.1950429677	5.6946
2 0 14			0.28		13.34		19.56		0.25362	0.2634	58.6945218607	7.3942
4 0 12			0.35		13.69		18.86		0.25351	2.7435	60.4154589103	161.2613
0 2 10			0.14		13.83		18.58		0.25342	0.4317	42.9590557724	21.0204
3 3 9			0.23		14.06		18.13		0.25314	0.3816	52.4524123761	12.0632
4 2 6			-1.01		13.05		19.14		0.25314	1.6049	46.7233273538	62.1975
0 2 14			0.18		13.23		18.78		0.2538	0.2479	58.6982494177	6.3292
0 6 6			-0.37		12.86		19.14		0.2538	1.0147	60.183190367	40.9583
1 7 1			0.28		13.14		18.58		0.25378	0.5219	65.7901743415	26.2984
3 5 1			0.26		13.4		18.06		0.25374	0.5283	53.2544885252	31.9012
3 5 3			-1.3		12.1		19.36		0.25396	0.9259	54.5093201099	87.7589
1 7 3			-1.13		10.97		20.49		0.25421	0.9932	66.8968211493	90.2271
3 3 1			0.26		11.24		19.96		0.25419	0.5106	38.1558496662	33.1617
0 2 16			0.16		11.4		19.64		0.25493	1.8687	67.2407114996	13.8307
2 4 2			0.23		11.62		19.19		0.25493	0.3828	40.8766170199	13.2501
1 5 1			0.23		11.85		18.73		0.25491	0.4978	46.196563203	27.3004
6 0 0			0.17		12.02		18.39		0.25491	0.7256	54.7363985401	55.434
3 1 7			0.45		12.48		17.48		0.23993	0.257	39.2655360855	5.205
2 2 4			0.17		12.65		17.13		0.23989	0.7551	29.4672289371	73.6026
4 2 2			0.18		12.83		16.78		0.23989	0.457	40.8620305525	12.2524
1 3 9			0.15		12.98		16.48		0.24023	0.2622	45.3040218183	7.1674
7 1 1			0.18		13.16		16.12		0.24023	0.5207	65.7483230412	25.2044
3 1 9			0.16		13.31		15.81		0.24043	0.36	45.2950695798	8.7768
5 3 1			0.16		13.48		15.48		0.24043	0.5252	53.2386121167	32.835
0 6 0			0.09		13.57		15.3		0.24043	1.4277	54.7714555341	59.4019
4 4 0			-6.22		7.35		21.52		0.24043	4.9852	51.3853572345	648.027
5 1 1			0.21		7.56		21.1		0.24042	0.5346	46.1701152	26.7419
1 5 9			0.2		7.76		20.7		0.24051	0.4394	58.984264935	17.7365
6 0 10			0.16		7.91		20.39		0.24057	1.0728	69.1331306246	8.9056
3 5 9			0.18		8.1		20.02		0.24048	0.4755	65.0802252419	19.5165
4 4 4			0.15		8.25		19.71		0.24045	0.8476	53.9354251327	76.9211
2 0 16			0.17		8.42		19.37		0.24024	0.5935	67.2372591268	11.8907
2 2 10			-0.07		8.35		19.44		0.24004	0.6429	46.7739448495	44.8949
0 0 10			-0.03		8.32		19.47		0.23985	0.8316	38.8438017949	41.7013
6 2 2			-1.56		6.77		21.03		0.23985	3.3001	58.5687226088	135.1206
