HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
0 4 12			-15.96		-15.96		16.93		0.31792	1.4889	60.4300914167	161.7651
6 0 2			2.47		-13.48		11.98		0.31786	0.2214	55.354768557	5.4487
6 4 2			1.44		-12.04		9.1		0.3178	0.2211	67.6401768609	4.8049
3 1 15			0.9		-11.14		7.29		0.31804	0.2871	67.3554895111	7.7692
6 4 0			0.61		-10.53		6.08		0.31804	1.8287	67.0910631577	58.6803
2 6 6			-18.74		-29.27		24.82		0.31944	5.383	63.2392339525	346.2148
1 3 15			1.54		-27.73		21.74		0.31921	0.2862	67.3623786269	8.1809
3 3 15			1.05		-26.69		19.64		0.31824	0.3402	73.0835579415	3.8877
4 2 14			0.84		-25.85		17.97		0.31837	1.2576	70.6282605877	19.9713
9 1 1			0.74		-25.11		16.48		0.31834	0.8793	87.9915459652	19.6393
4 6 0			0.69		-24.42		15.11		0.31834	0.7863	67.1083315067	59.4729
6 0 8			0.49		-23.93		14.13		0.31845	2.9234	64.163237895	5.3359
0 6 2			0.41		-23.52		13.31		0.31843	0.2356	55.3895592761	6.1752
5 5 1			0.37		-23.15		12.57		0.3184	0.5073	65.769247456	23.9531
4 6 2			0.37		-22.78		11.83		0.31838	0.2349	67.657370766	5.5969
3 7 1			0.27		-22.51		11.29		0.31836	1.2822	71.5694631273	22.2453
1 5 9			0.25		-22.26		10.8		0.31804	0.4394	58.984264935	17.7365
2 4 14			0.21		-22.05		10.37		0.31816	0.5221	70.6383718296	19.4111
4 2 10			0.25		-21.8		9.86		0.31826	1.1102	57.0442200735	11.3144
2 4 10			0.23		-21.56		9.4		0.3183	0.607	57.0555982332	12.0937
0 6 8			0.17		-21.39		9.06		0.31838	0.7694	64.1950429677	5.6946
2 0 14			0.07		-21.33		8.92		0.31811	0.2634	58.6945218607	7.3942
0 2 10			0.14		-21.19		8.64		0.31789	0.4317	42.9590557724	21.0204
3 3 9			0.13		-21.05		8.38		0.31764	0.3816	52.4524123761	12.0632
0 2 14			0.02		-21.03		8.34		0.31724	0.2479	58.6982494177	6.3292
3 5 1			0.01		-21.02		8.32		0.31719	0.5283	53.2544885252	31.9012
1 7 1			0.03		-20.99		8.25		0.31716	0.5219	65.7901743415	26.2984
3 3 1			0.0		-20.99		8.25		0.31712	0.5106	38.1558496662	33.1617
0 2 16			0.02		-20.97		8.21		0.31773	1.8687	67.2407114996	13.8307
2 4 2			0.03		-20.93		8.14		0.31771	0.3828	40.8766170199	13.2501
0 4 16			0.09		-20.84		7.95		0.318	1.5557	75.7704700384	94.8658
1 5 1			0.01		-20.83		7.93		0.31798	0.4978	46.196563203	27.3004
6 0 0			0.05		-20.78		7.84		0.31798	0.7256	54.7363985401	55.434
1 5 13			-0.74		-21.52		8.58		0.31967	1.1973	71.2966048402	12.6128
2 2 4			-0.41		-21.94		8.99		0.31949	0.7551	29.4672289371	73.6026
4 2 2			0.05		-21.89		8.9		0.31947	0.457	40.8620305525	12.2524
1 3 9			-0.02		-21.91		8.92		0.31905	0.2622	45.3040218183	7.1674
2 0 10			0.08		-21.83		8.76		0.31889	0.6169	42.9543880851	20.236
7 1 1			0.04		-21.8		8.69		0.31887	0.5207	65.7483230412	25.2044
3 1 9			0.04		-21.75		8.61		0.31858	0.36	45.2950695798	8.7768
5 3 1			-0.0		-21.76		8.61		0.31855	0.5252	53.2386121167	32.835
0 6 0			0.02		-21.73		8.56		0.31855	1.4277	54.7714555341	59.4019
5 1 1			0.02		-21.72		8.53		0.31853	0.5346	46.1701152	26.7419
6 0 10			0.08		-21.63		8.36		0.31869	1.0728	69.1331306246	8.9056
3 5 9			0.09		-21.54		8.18		0.31866	0.4755	65.0802252419	19.5165
2 0 16			0.02		-21.53		8.15		0.31907	0.5935	67.2372591268	11.8907
2 2 10			0.08		-21.45		7.99		0.31917	0.6429	46.7739448495	44.8949
2 6 0			-5.46		-26.91		13.45		0.31917	4.3567	58.0028534629	558.9791
0 0 10			0.13		-26.78		13.2		0.31927	0.8316	38.8438017949	41.7013
0 0 4			-0.11		-26.89		13.31		0.31915	0.8482	15.2869714585	59.1035
2 6 4			-0.14		-27.03		13.45		0.31901	0.8772	60.3635846112	78.02
0 0 8			-2.76		-29.79		16.21		0.31901	2.1948	30.8548203523	183.9052
