HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 1 9			0.0		0.0		0.25		0.30108	0.2216	37.1193146943	1.1702
7 3 1			-0.49		-0.49		0.74		0.30095	0.5095	71.5359286583	22.1332
2 2 4			-1.98		-2.47		2.72		0.29945	0.7551	29.4672289371	73.6026
3 1 15			0.07		-2.4		2.58		0.29953	0.2871	67.3554895111	7.7692
0 6 6			-0.86		-3.26		3.44		0.30107	1.0147	60.183190367	40.9583
6 0 2			0.18		-3.07		3.07		0.301	0.2214	55.354768557	5.4487
3 3 15			0.19		-2.89		2.7		0.30094	0.3402	73.0835579415	3.8877
4 2 10			-2.89		-5.78		5.59		0.30204	1.1102	57.0442200735	11.3144
1 3 15			0.17		-5.61		5.25		0.30169	0.2862	67.3623786269	8.1809
6 4 2			0.26		-5.34		4.73		0.30168	0.2211	67.6401768609	4.8049
6 4 0			0.21		-5.13		4.3		0.30168	1.8287	67.0910631577	58.6803
0 2 2			-1.01		-6.14		5.3		0.30124	0.4614	19.2417464495	36.8131
6 0 8			0.18		-5.95		4.94		0.30061	2.9234	64.163237895	5.3359
9 1 1			0.16		-5.8		4.63		0.30049	0.8793	87.9915459652	19.6393
4 2 14			0.28		-5.52		4.07		0.28353	1.2576	70.6282605877	19.9713
2 4 0			-0.61		-6.13		4.68		0.28353	1.4359	40.0960076051	88.2765
2 4 10			0.12		-6.01		4.44		0.28314	0.607	57.0555982332	12.0937
0 6 2			0.1		-5.91		4.24		0.28312	0.2356	55.3895592761	6.1752
4 6 0			0.11		-5.8		4.02		0.28312	0.7863	67.1083315067	59.4729
0 0 4			0.1		-5.7		3.82		0.28313	0.8482	15.2869714585	59.1035
0 4 10			0.02		-5.68		3.79		0.28244	0.9893	53.7871001638	44.1425
5 5 1			0.08		-5.6		3.62		0.28243	0.5073	65.769247456	23.9531
0 6 8			0.02		-5.58		3.59		0.28242	0.7694	64.1950429677	5.6946
4 4 2			-4.27		-9.86		7.86		0.28245	1.2125	52.0311030722	128.6454
3 7 1			0.15		-9.7		7.55		0.28244	1.2822	71.5694631273	22.2453
5 3 1			0.07		-9.64		7.42		0.28239	0.5252	53.2386121167	32.835
2 4 14			0.12		-9.52		7.18		0.28249	0.5221	70.6383718296	19.4111
