HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 9			0.0		0.0		0.01		0.2974	0.2216	37.1193146943	1.1702
7 3 1			-0.48		-0.48		0.49		0.29669	0.5095	71.5359286583	22.1332
6 0 2			-0.18		-0.66		0.67		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.44		-1.1		1.12		0.29799	0.2871	67.3554895111	7.7692
6 4 2			0.11		-0.99		0.89		0.29803	0.2211	67.6401768609	4.8049
1 3 15			-0.27		-1.26		1.16		0.2988	0.2862	67.3623786269	8.1809
1 1 15			-1.07		-2.33		2.23		0.29933	0.656	61.3839959686	20.6242
1 5 5			-12.72		-15.05		14.95		0.29929	1.8923	50.2743192378	127.3636
2 2 12			-2.7		-17.75		17.65		0.3198	1.9766	54.0147953295	208.0279
3 3 15			0.68		-17.08		16.3		0.31861	0.3402	73.0835579415	3.8877
1 1 1			-0.07		-17.14		16.37		0.31854	0.5749	13.0194761966	56.7652
9 1 1			0.61		-16.53		15.14		0.31851	0.8793	87.9915459652	19.6393
6 0 8			0.49		-16.04		14.16		0.31863	2.9234	64.163237895	5.3359
4 6 0			0.5		-15.53		13.15		0.31863	0.7863	67.1083315067	59.4729
2 2 4			-0.61		-16.14		13.76		0.31828	0.7551	29.4672289371	73.6026
4 0 2			-5.82		-21.96		19.58		0.31839	1.7854	36.5531212028	138.5255
4 2 14			0.49		-21.47		18.59		0.31851	1.2576	70.6282605877	19.9713
2 4 10			0.52		-20.95		17.56		0.31855	0.607	57.0555982332	12.0937
4 2 10			0.46		-20.49		16.64		0.31862	1.1102	57.0442200735	11.3144
0 6 2			0.35		-20.14		15.94		0.3186	0.2356	55.3895592761	6.1752
5 5 1			0.33		-19.82		15.29		0.31858	0.5073	65.769247456	23.9531
3 7 1			0.29		-19.53		14.71		0.31855	1.2822	71.5694631273	22.2453
0 6 8			0.28		-19.25		14.15		0.31864	0.7694	64.1950429677	5.6946
4 6 2			0.28		-18.97		13.6		0.31862	0.2349	67.657370766	5.5969
2 0 14			0.15		-18.82		13.3		0.31834	0.2634	58.6945218607	7.3942
3 5 1			0.1		-18.72		13.1		0.3183	0.5283	53.2544885252	31.9012
2 4 14			0.19		-18.53		12.71		0.3184	0.5221	70.6383718296	19.4111
0 2 16			0.15		-18.38		12.42		0.31896	1.8687	67.2407114996	13.8307
3 3 9			0.16		-18.22		12.1		0.31867	0.3816	52.4524123761	12.0632
0 2 14			0.06		-18.16		11.98		0.31835	0.2479	58.6982494177	6.3292
1 7 1			0.09		-18.08		11.8		0.31831	0.5219	65.7901743415	26.2984
2 6 8			-5.39		-23.47		17.2		0.31843	4.3291	67.1483383839	218.3417
1 5 1			0.15		-23.32		16.9		0.31839	0.4978	46.196563203	27.3004
2 4 2			0.16		-23.16		16.59		0.31836	0.3828	40.8766170199	13.2501
3 3 1			0.12		-23.04		16.35		0.31832	0.5106	38.1558496662	33.1617
4 2 2			0.15		-22.89		16.05		0.31829	0.457	40.8620305525	12.2524
0 0 4			-0.05		-22.94		16.09		0.31801	0.8482	15.2869714585	59.1035
5 3 1			0.1		-22.84		15.9		0.31797	0.5252	53.2386121167	32.835
4 4 0			-7.96		-30.8		23.85		0.31797	4.9852	51.3853572345	648.027
6 0 0			0.24		-30.56		23.37		0.31797	0.7256	54.7363985401	55.434
2 0 10			0.26		-30.29		22.85		0.31772	0.6169	42.9543880851	20.236
1 3 9			0.2		-30.09		22.45		0.3171	0.2622	45.3040218183	7.1674
0 6 0			0.19		-29.91		22.07		0.3171	1.4277	54.7714555341	59.4019
3 1 9			0.22		-29.69		21.64		0.31669	0.36	45.2950695798	8.7768
6 0 10			0.21		-29.48		21.22		0.31714	1.0728	69.1331306246	8.9056
7 1 1			0.17		-29.31		20.89		0.31711	0.5207	65.7483230412	25.2044
5 1 1			0.15		-29.17		20.59		0.31708	0.5346	46.1701152	26.7419
0 6 10			0.18		-28.98		20.22		0.31746	0.8527	69.1637693973	8.5049
2 2 10			0.19		-28.79		19.85		0.31772	0.6429	46.7739448495	44.8949
4 4 4			-0.03		-28.82		19.87		0.31749	0.8476	53.9354251327	76.9211
1 7 7			-0.19		-29.01		20.06		0.31854	0.4353	72.3061031614	6.1143
1 5 9			0.17		-28.84		19.73		0.31835	0.4394	58.984264935	17.7365
6 2 4			-0.0		-28.84		19.73		0.31817	0.8727	60.3342977717	77.9073
0 0 10			0.17		-28.68		19.39		0.31836	0.8316	38.8438017949	41.7013
0 2 10			0.15		-28.52		19.09		0.31822	0.4317	42.9590557724	21.0204
4 0 10			0.16		-28.36		18.77		0.31838	0.6243	53.7713327333	45.2096
1 1 13			-0.36		-28.72		19.13		0.31965	0.3722	52.9310122384	10.9703
4 4 10			0.16		-28.56		18.8		0.31967	0.6886	66.23802526	47.6672
0 4 10			0.15		-28.4		18.49		0.31975	0.9893	53.7871001638	44.1425
2 6 10			0.15		-28.25		18.19		0.31981	0.7069	72.0169435829	44.7171
1 7 5			-0.93		-29.18		19.12		0.31986	1.0841	69.0835930101	99.7513
0 6 16			0.08		-29.1		18.96		0.32028	0.4825	89.3859051251	7.6515
3 1 7			-0.18		-29.28		19.14		0.32084	0.257	39.2655360855	5.205
6 2 0			-4.11		-33.39		23.25		0.32084	4.3933	57.9728440251	566.5186
3 5 9			0.17		-33.22		22.9		0.3208	0.4755	65.0802252419	19.5165
5 1 9			0.14		-33.07		22.61		0.32069	0.4583	58.9619928854	19.0838
2 0 16			0.15		-32.93		22.32		0.32086	0.5935	67.2372591268	11.8907
3 1 1			0.07		-32.86		22.19		0.32085	0.5239	28.3131072915	41.7464
0 4 20			0.09		-32.77		22.0		0.32077	1.027	94.1654323607	18.6345
0 6 14			0.09		-32.67		21.81		0.32078	0.9096	81.7552219026	27.2955
4 6 6			0.09		-32.58		21.62		0.3207	1.1903	71.9781772466	41.9784
3 7 5			-0.56		-33.14		22.18		0.32075	1.0548	74.7470539899	89.5814
