HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
1 1 13			0.0		0.0		6.78		0.28864	0.3722	52.9310122384	10.9703
2 2 14			-7.46		-7.46		14.24		0.28774	1.0835	61.7979105177	101.9829
7 3 1			2.3		-5.16		9.65		0.2877	0.5095	71.5359286583	22.1332
2 2 4			1.09		-4.07		7.46		0.28746	0.7551	29.4672289371	73.6026
3 1 15			0.41		-3.66		6.65		0.28681	0.2871	67.3554895111	7.7692
6 0 2			0.5		-3.16		5.65		0.28676	0.2214	55.354768557	5.4487
5 5 7			-22.12		-25.29		27.77		0.32309	0.6639	72.2860687267	4.3062
1 3 15			1.4		-23.88		24.97		0.32213	0.2862	67.3623786269	8.1809
3 3 15			0.61		-23.27		23.75		0.32072	0.3402	73.0835579415	3.8877
3 1 11			-22.42		-45.69		46.17		0.32081	2.3814	52.0481274199	292.2152
6 4 2			2.07		-43.62		42.03		0.32079	0.2211	67.6401768609	4.8049
6 4 0			1.75		-41.87		38.53		0.32079	1.8287	67.0910631577	58.6803
6 0 8			1.42		-40.45		35.68		0.32087	2.9234	64.163237895	5.3359
9 1 1			1.21		-39.24		33.26		0.32085	0.8793	87.9915459652	19.6393
4 2 10			1.1		-38.14		31.06		0.3208	1.1102	57.0442200735	11.3144
4 2 14			0.9		-37.24		29.26		0.32081	1.2576	70.6282605877	19.9713
5 3 1			0.59		-36.65		28.08		0.32078	0.5252	53.2386121167	32.835
2 4 10			0.77		-35.88		26.53		0.32072	0.607	57.0555982332	12.0937
4 6 0			0.7		-35.18		25.14		0.32072	0.7863	67.1083315067	59.4729
0 0 22			0.55		-34.63		24.04		0.32054	2.2765	94.0325860765	137.6091
1 7 3			0.01		-34.62		24.02		0.32057	0.9932	66.8968211493	90.2271
0 6 2			0.49		-34.14		23.05		0.32056	0.2356	55.3895592761	6.1752
5 5 1			0.45		-33.69		22.15		0.32055	0.5073	65.769247456	23.9531
3 7 1			0.4		-33.28		21.35		0.32053	1.2822	71.5694631273	22.2453
0 6 8			0.4		-32.88		20.55		0.32059	0.7694	64.1950429677	5.6946
0 4 10			0.39		-32.49		19.76		0.32064	0.9893	53.7871001638	44.1425
0 2 16			0.34		-32.15		19.08		0.32081	1.8687	67.2407114996	13.8307
0 6 6			0.33		-31.81		18.41		0.32079	1.0147	60.183190367	40.9583
0 0 4			-0.05		-31.87		18.46		0.32067	0.8482	15.2869714585	59.1035
2 0 14			0.18		-31.68		18.1		0.32063	0.2634	58.6945218607	7.3942
3 3 9			0.21		-31.47		17.68		0.32042	0.3816	52.4524123761	12.0632
0 2 18			-0.2		-31.67		17.88		0.3189	0.3755	76.3208597895	3.7538
2 4 14			0.23		-31.44		17.41		0.31893	0.5221	70.6383718296	19.4111
4 6 2			0.24		-31.19		16.92		0.31892	0.2349	67.657370766	5.5969
3 3 1			0.12		-31.07		16.67		0.31891	0.5106	38.1558496662	33.1617
1 5 11			-4.33		-35.4		21.0		0.31891	1.8219	64.7342781598	204.7444
1 7 1			0.19		-35.21		20.61		0.3189	0.5219	65.7901743415	26.2984
1 5 1			0.17		-35.03		20.27		0.31889	0.4978	46.196563203	27.3004
0 2 14			0.15		-34.89		19.98		0.31878	0.2479	58.6982494177	6.3292
2 4 2			0.17		-34.72		19.63		0.31876	0.3828	40.8766170199	13.2501
0 6 0			0.16		-34.56		19.31		0.31876	1.4277	54.7714555341	59.4019
0 0 20			0.22		-34.33		18.87		0.31871	0.4542	83.3712939521	4.3689
6 2 4			-0.03		-34.36		18.9		0.31859	0.8727	60.3342977717	77.9073
4 2 2			0.15		-34.21		18.59		0.31858	0.457	40.8620305525	12.2524
6 0 0			0.15		-34.06		18.28		0.31858	0.7256	54.7363985401	55.434
5 1 1			0.12		-33.93		18.04		0.31857	0.5346	46.1701152	26.7419
3 3 5			-2.11		-36.04		20.15		0.31864	1.3995	42.8396693434	151.0913
2 0 10			0.19		-35.86		19.78		0.31854	0.6169	42.9543880851	20.236
3 1 1			0.07		-35.79		19.64		0.31852	0.5239	28.3131072915	41.7464
2 6 10			0.18		-35.6		19.27		0.31863	0.7069	72.0169435829	44.7171
1 3 9			0.11		-35.5		19.05		0.3184	0.2622	45.3040218183	7.1674
1 5 9			0.16		-35.34		18.74		0.31829	0.4394	58.984264935	17.7365
0 4 4			-0.03		-35.37		18.77		0.31818	0.8482	39.0545896029	78.0016
4 4 4			-0.06		-35.42		18.82		0.31807	0.8476	53.9354251327	76.9211
2 6 4			-0.02		-35.44		18.84		0.31795	0.8772	60.3635846112	78.02
