HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 1 3			0.0		0.0		37.58		0.29624	1.4031	66.8553232335	91.2915
7 3 1			9.17		9.17		19.23		0.29497	0.5095	71.5359286583	22.1332
3 1 15			2.79		11.96		13.66		0.29805	0.2871	67.3554895111	7.7692
6 0 2			1.57		13.53		10.52		0.29765	0.2214	55.354768557	5.4487
6 0 8			1.05		14.58		8.42		0.29735	2.9234	64.163237895	5.3359
0 0 4			0.49		15.07		7.44		0.29504	0.8482	15.2869714585	59.1035
3 7 3			-2.71		12.36		10.15		0.29734	0.8954	72.6346668965	71.6226
0 0 10			-0.02		12.35		10.16		0.28175	0.8316	38.8438017949	41.7013
2 4 2			0.4		12.75		9.36		0.28168	0.3828	40.8766170199	13.2501
6 0 12			0.46		13.2		8.45		0.28168	0.5892	74.995462768	0.9301
6 2 4			0.38		13.58		7.69		0.28173	0.8727	60.3342977717	77.9073
1 3 11			-10.16		3.43		17.84		0.27915	2.4293	52.0561920156	298.4303
4 4 4			0.69		4.11		16.47		0.27917	0.8476	53.9354251327	76.9211
5 1 3			-1.71		2.4		18.18		0.27962	0.9592	47.5591860667	88.1873
7 1 7			-18.38		-15.98		36.56		0.27172	0.3505	72.2660298289	5.0526
1 1 11			-7.77		-23.74		44.33		0.27197	2.144	44.8525636461	378.5934
