HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
7 3 1			0.0		0.0		11.65		0.25821	0.5095	71.5359286583	22.1332
3 1 1			2.15		2.15		7.35		0.24455	0.5239	28.3131072915	41.7464
1 1 9			1.22		3.37		4.92		0.24719	0.2216	37.1193146943	1.1702
6 0 2			0.6		3.97		3.72		0.2472	0.2214	55.354768557	5.4487
3 1 5			-17.76		-13.8		21.49		0.24045	2.8985	34.1781376955	186.2389
6 4 2			1.7		-12.1		18.09		0.2404	0.2211	67.6401768609	4.8049
3 1 15			1.04		-11.07		16.02		0.23969	0.2871	67.3554895111	7.7692
6 4 0			1.0		-10.06		14.02		0.23969	1.8287	67.0910631577	58.6803
1 3 15			0.58		-9.49		12.86		0.23897	0.2862	67.3623786269	8.1809
4 2 12			-1.01		-10.5		13.88		0.2308	0.2244	63.468523569	4.7972
1 1 3			-0.91		-11.41		14.79		0.23055	0.4514	16.9416048235	36.8187
3 3 15			0.59		-10.82		13.61		0.23065	0.3402	73.0835579415	3.8877
0 0 4			0.43		-10.39		12.74		0.2304	0.8482	15.2869714585	59.1035
2 2 8			-7.42		-17.81		20.16		0.23253	1.8488	40.1384116224	216.1995
9 1 1			0.55		-17.26		19.07		0.23264	0.8793	87.9915459652	19.6393
0 6 8			0.59		-16.67		17.89		0.23255	0.7694	64.1950429677	5.6946
4 6 0			0.52		-16.15		16.84		0.23255	0.7863	67.1083315067	59.4729
2 2 6			-26.94		-43.09		43.78		0.23131	8.3224	34.2684003079	615.2447
6 0 8			1.15		-41.94		41.47		0.23124	2.9234	64.163237895	5.3359
0 6 2			1.02		-40.91		39.42		0.23125	0.2356	55.3895592761	6.1752
5 5 1			0.87		-40.04		37.69		0.23137	0.5073	65.769247456	23.9531
4 6 2			0.85		-39.2		36.0		0.23135	0.2349	67.657370766	5.5969
3 7 1			0.73		-38.47		34.53		0.23145	1.2822	71.5694631273	22.2453
4 2 14			0.45		-38.02		33.63		0.23108	1.2576	70.6282605877	19.9713
2 4 10			0.54		-37.47		32.55		0.23069	0.607	57.0555982332	12.0937
4 2 10			0.51		-36.96		31.52		0.23013	1.1102	57.0442200735	11.3144
0 6 4			0.38		-36.58		30.77		0.23058	0.6675	57.2171401797	42.9768
2 4 14			0.34		-36.24		30.09		0.22881	0.5221	70.6383718296	19.4111
2 0 14			1.15		-35.09		27.79		0.21436	0.2634	58.6945218607	7.3942
0 2 10			0.46		-34.63		26.87		0.21426	0.4317	42.9590557724	21.0204
3 3 9			0.24		-34.39		26.38		0.21375	0.3816	52.4524123761	12.0632
0 2 14			0.4		-33.99		25.59		0.21373	0.2479	58.6982494177	6.3292
1 7 1			0.38		-33.62		24.84		0.21375	0.5219	65.7901743415	26.2984
3 5 1			0.36		-33.26		24.12		0.21376	0.5283	53.2544885252	31.9012
3 3 1			0.34		-32.92		23.44		0.21378	0.5106	38.1558496662	33.1617
0 2 16			0.24		-32.68		22.96		0.21396	1.8687	67.2407114996	13.8307
2 4 2			0.27		-32.41		22.43		0.21398	0.3828	40.8766170199	13.2501
1 5 1			0.29		-32.12		21.85		0.21399	0.4978	46.196563203	27.3004
6 0 0			0.22		-31.9		21.41		0.21399	0.7256	54.7363985401	55.434
2 0 10			0.27		-31.64		20.88		0.21396	0.6169	42.9543880851	20.236
4 2 2			0.22		-31.42		20.43		0.21397	0.457	40.8620305525	12.2524
1 3 9			-0.07		-31.48		20.5		0.21318	0.2622	45.3040218183	7.1674
2 2 4			0.23		-31.25		20.04		0.21325	0.7551	29.4672289371	73.6026
5 3 1			0.23		-31.03		19.59		0.21325	0.5252	53.2386121167	32.835
4 0 8			-3.59		-34.62		23.18		0.21411	2.9483	47.8850437629	244.3799
7 1 1			0.24		-34.38		22.7		0.21413	0.5207	65.7483230412	25.2044
3 1 9			0.06		-34.32		22.58		0.21346	0.36	45.2950695798	8.7768
2 2 10			0.15		-34.16		22.27		0.21416	0.6429	46.7739448495	44.8949
5 1 1			0.22		-33.94		21.83		0.21418	0.5346	46.1701152	26.7419
0 6 14			0.2		-33.74		21.43		0.21418	0.9096	81.7552219026	27.2955
0 6 0			0.15		-33.59		21.13		0.21418	1.4277	54.7714555341	59.4019
