HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
6 2 0			0.0		0.0		282.19		0.26866	4.3933	57.9728440251	566.5186
1 1 9			70.51		70.51		141.17		0.25854	0.2216	37.1193146943	1.1702
6 0 2			23.5		94.01		94.17		0.25849	0.2214	55.354768557	5.4487
0 2 10			10.37		104.38		73.42		0.24948	0.4317	42.9590557724	21.0204
6 4 2			7.22		111.6		58.98		0.24947	0.2211	67.6401768609	4.8049
3 1 15			4.91		116.51		49.17		0.25157	0.2871	67.3554895111	7.7692
1 3 15			3.51		120.02		42.15		0.25175	0.2862	67.3623786269	8.1809
6 4 0			2.63		122.65		36.88		0.25175	1.8287	67.0910631577	58.6803
3 3 15			1.98		124.63		32.92		0.25061	0.3402	73.0835579415	3.8877
9 1 1			1.58		126.22		29.76		0.25068	0.8793	87.9915459652	19.6393
6 0 8			0.91		127.12		27.94		0.25075	2.9234	64.163237895	5.3359
4 6 0			1.16		128.28		25.62		0.25075	0.7863	67.1083315067	59.4729
0 6 2			0.97		129.26		23.67		0.25075	0.2356	55.3895592761	6.1752
4 2 14			0.76		130.02		22.15		0.25069	1.2576	70.6282605877	19.9713
2 4 14			0.67		130.69		20.81		0.25064	0.5221	70.6383718296	19.4111
5 5 1			0.63		131.31		19.56		0.25069	0.5073	65.769247456	23.9531
4 0 6			-23.35		107.96		42.91		0.25073	5.3963	42.900258124	488.2208
3 7 1			1.18		109.14		40.55		0.25077	1.2822	71.5694631273	22.2453
4 2 10			0.96		110.1		38.64		0.25074	1.1102	57.0442200735	11.3144
2 4 10			0.85		110.95		36.94		0.25073	0.607	57.0555982332	12.0937
4 6 2			0.86		111.81		35.21		0.25073	0.2349	67.657370766	5.5969
0 2 6			-3.12		108.7		38.33		0.25074	1.1672	29.1471999487	131.5155
0 6 8			0.64		109.34		37.04		0.2508	0.7694	64.1950429677	5.6946
2 0 14			0.62		109.96		35.81		0.25104	0.2634	58.6945218607	7.3942
3 1 7			0.47		110.43		34.87		0.24143	0.257	39.2655360855	5.205
2 2 4			0.62		111.04		33.64		0.24125	0.7551	29.4672289371	73.6026
3 5 1			0.62		111.66		32.4		0.2412	0.5283	53.2544885252	31.9012
1 7 1			0.58		112.24		31.25		0.24118	0.5219	65.7901743415	26.2984
0 2 14			0.53		112.77		30.19		0.24041	0.2479	58.6982494177	6.3292
3 1 13			0.12		112.89		29.94		0.24742	0.3869	59.4126405656	11.7895
3 3 9			0.46		113.35		29.03		0.24678	0.3816	52.4524123761	12.0632
3 3 1			0.45		113.79		28.14		0.24672	0.5106	38.1558496662	33.1617
0 2 16			0.3		114.09		27.54		0.24487	1.8687	67.2407114996	13.8307
1 5 1			0.4		114.49		26.74		0.24484	0.4978	46.196563203	27.3004
2 4 2			0.35		114.85		26.03		0.24484	0.3828	40.8766170199	13.2501
