HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
1 3 3			-11.23		-11.23		12.2		0.30972	0.7045	30.3940112777	66.1614
6 0 2			1.75		-9.48		8.69		0.30944	0.2214	55.354768557	5.4487
6 4 2			1.07		-8.41		6.55		0.30929	0.2211	67.6401768609	4.8049
3 1 15			0.26		-8.14		6.03		0.30413	0.2871	67.3554895111	7.7692
6 4 0			0.5		-7.64		5.02		0.30413	1.8287	67.0910631577	58.6803
6 2 10			-0.56		-8.2		5.58		0.31635	0.7103	71.9901825081	43.9921
1 3 15			0.3		-7.9		4.98		0.31697	0.2862	67.3623786269	8.1809
3 3 15			0.26		-7.64		4.46		0.3166	0.3402	73.0835579415	3.8877
9 1 1			0.15		-7.49		4.16		0.31656	0.8793	87.9915459652	19.6393
4 6 0			0.19		-7.3		3.79		0.31656	0.7863	67.1083315067	59.4729
6 0 8			0.04		-7.27		3.72		0.31671	2.9234	64.163237895	5.3359
1 5 13			-2.67		-9.94		6.39		0.31946	1.1973	71.2966048402	12.6128
6 2 6			-9.14		-19.08		15.53		0.31987	3.9921	63.2107357729	344.5633
0 6 2			0.43		-18.65		14.67		0.31986	0.2356	55.3895592761	6.1752
5 5 1			0.38		-18.26		13.9		0.31984	0.5073	65.769247456	23.9531
4 6 2			0.38		-17.88		13.13		0.31983	0.2349	67.657370766	5.5969
2 0 6			-0.09		-17.97		13.23		0.32	1.6278	29.1406672869	128.8477
3 7 1			0.28		-17.7		12.67		0.31998	1.2822	71.5694631273	22.2453
4 2 14			0.26		-17.44		12.16		0.32001	1.2576	70.6282605877	19.9713
2 4 14			0.24		-17.21		11.69		0.32004	0.5221	70.6383718296	19.4111
2 4 10			0.26		-16.94		11.16		0.32	0.607	57.0555982332	12.0937
4 2 10			0.24		-16.7		10.68		0.31998	1.1102	57.0442200735	11.3144
0 6 8			0.19		-16.51		10.29		0.32004	0.7694	64.1950429677	5.6946
2 0 14			0.06		-16.45		10.17		0.31994	0.2634	58.6945218607	7.3942
0 2 10			0.12		-16.33		9.93		0.31974	0.4317	42.9590557724	21.0204
3 3 9			0.11		-16.21		9.71		0.3195	0.3816	52.4524123761	12.0632
0 2 14			0.0		-16.21		9.7		0.31932	0.2479	58.6982494177	6.3292
1 7 1			0.05		-16.16		9.59		0.31929	0.5219	65.7901743415	26.2984
3 5 1			0.02		-16.14		9.55		0.31926	0.5283	53.2544885252	31.9012
3 3 1			0.02		-16.12		9.51		0.31923	0.5106	38.1558496662	33.1617
2 4 2			0.05		-16.07		9.41		0.31921	0.3828	40.8766170199	13.2501
0 2 16			0.09		-15.97		9.22		0.31958	1.8687	67.2407114996	13.8307
2 6 0			-7.83		-23.81		17.06		0.31958	4.3567	58.0028534629	558.9791
1 5 1			0.14		-23.67		16.78		0.31955	0.4978	46.196563203	27.3004
3 1 9			0.14		-23.53		16.49		0.31922	0.36	45.2950695798	8.7768
1 1 13			-0.41		-23.93		16.9		0.32061	0.3722	52.9310122384	10.9703
6 0 0			0.16		-23.77		16.58		0.32061	0.7256	54.7363985401	55.434
2 0 10			0.16		-23.61		16.26		0.32046	0.6169	42.9543880851	20.236
4 2 2			0.13		-23.48		16.0		0.32045	0.457	40.8620305525	12.2524
4 4 0			-7.57		-31.04		23.56		0.32045	4.9852	51.3853572345	648.027
