HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
2 4 4			-21.26		-21.26		22.23		0.29288	0.8182	43.1484985256	64.6996
6 0 2			3.56		-17.7		15.11		0.29265	0.2214	55.354768557	5.4487
5 3 9			0.16		-17.53		14.78		0.29155	0.4833	65.0662013285	20.8409
6 4 2			1.47		-16.06		11.84		0.2917	0.2211	67.6401768609	4.8049
3 1 15			0.68		-15.38		10.48		0.2947	0.2871	67.3554895111	7.7692
0 0 14			-0.44		-15.83		10.92		0.2849	0.8389	55.4890953336	74.9432
1 3 15			0.61		-15.21		9.69		0.28304	0.2862	67.3623786269	8.1809
6 4 0			0.54		-14.67		8.62		0.28304	1.8287	67.0910631577	58.6803
3 3 15			0.42		-14.25		7.78		0.28359	0.3402	73.0835579415	3.8877
9 1 1			0.35		-13.9		7.07		0.28358	0.8793	87.9915459652	19.6393
6 0 8			0.19		-13.71		6.7		0.28363	2.9234	64.163237895	5.3359
4 6 0			0.26		-13.46		6.19		0.28363	0.7863	67.1083315067	59.4729
1 3 7			-25.95		-39.41		32.14		0.27983	0.1893	39.2755843192	5.3372
0 6 2			1.05		-38.36		30.05		0.27981	0.2356	55.3895592761	6.1752
5 5 1			0.94		-37.43		28.17		0.2798	0.5073	65.769247456	23.9531
4 2 14			0.77		-36.66		26.63		0.28011	1.2576	70.6282605877	19.9713
2 4 14			0.69		-35.97		25.25		0.28038	0.5221	70.6383718296	19.4111
3 7 1			0.66		-35.31		23.93		0.28038	1.2822	71.5694631273	22.2453
4 6 2			0.59		-34.71		22.74		0.28038	0.2349	67.657370766	5.5969
4 2 10			0.54		-34.17		21.66		0.28039	1.1102	57.0442200735	11.3144
2 4 10			0.49		-33.68		20.67		0.28046	0.607	57.0555982332	12.0937
4 2 0			0.17		-33.51		20.33		0.28046	0.9287	40.0811891304	86.5118
0 6 8			0.37		-33.14		19.59		0.28038	0.7694	64.1950429677	5.6946
0 0 2			-2.48		-35.62		22.07		0.28038	1.161	7.62646333295	98.931
2 0 14			0.42		-35.19		21.22		0.28037	0.2634	58.6945218607	7.3942
2 2 14			-0.13		-35.33		21.36		0.28111	1.0835	61.7979105177	101.9829
0 2 10			0.33		-35.0		20.69		0.28151	0.4317	42.9590557724	21.0204
5 1 11			-1.71		-36.71		22.41		0.28048	3.2753	64.7131722767	203.727
3 3 9			0.3		-36.41		21.8		0.28045	0.3816	52.4524123761	12.0632
0 2 14			0.35		-36.06		21.1		0.28038	0.2479	58.6982494177	6.3292
3 5 1			0.28		-35.78		20.55		0.28035	0.5283	53.2544885252	31.9012
1 7 1			0.27		-35.51		20.0		0.28032	0.5219	65.7901743415	26.2984
3 3 1			0.24		-35.26		19.51		0.28029	0.5106	38.1558496662	33.1617
0 2 16			0.21		-35.06		19.1		0.28032	1.8687	67.2407114996	13.8307
2 2 4			0.27		-34.79		18.57		0.28031	0.7551	29.4672289371	73.6026
2 4 2			0.21		-34.58		18.15		0.2803	0.3828	40.8766170199	13.2501
1 5 1			0.2		-34.38		17.75		0.28027	0.4978	46.196563203	27.3004
6 0 0			0.17		-34.21		17.42		0.28027	0.7256	54.7363985401	55.434
2 6 4			0.22		-34.0		16.98		0.28029	0.8772	60.3635846112	78.02
4 2 2			0.18		-33.82		16.63		0.28028	0.457	40.8620305525	12.2524
