HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
6 0 2			-0.12		-0.11		0.25		0.2814	0.2214	55.354768557	5.4487
6 0 8			-0.57		-0.68		0.82		0.28123	2.9234	64.163237895	5.3359
0 0 4			0.07		-0.61		0.68		0.28136	0.8482	15.2869714585	59.1035
6 2 4			0.05		-0.56		0.57		0.28147	0.8727	60.3342977717	77.9073
5 3 11			-8.49		-9.04		9.06		0.27883	1.8677	70.5420870211	204.0714
0 0 10			0.57		-8.48		7.93		0.27876	0.8316	38.8438017949	41.7013
6 4 2			0.41		-8.06		7.1		0.27879	0.2211	67.6401768609	4.8049
2 2 0			-64.26		-72.33		71.36		0.27879	11.1953	25.0390113278	1035.9387
1 3 15			3.18		-69.15		65.01		0.27957	0.2862	67.3623786269	8.1809
9 1 1			2.71		-66.44		59.59		0.27957	0.8793	87.9915459652	19.6393
0 4 10			2.28		-64.16		55.02		0.27942	0.9893	53.7871001638	44.1425
4 2 14			1.88		-62.27		51.25		0.27967	1.2576	70.6282605877	19.9713
2 6 2			-3.88		-66.15		55.13		0.2797	1.2892	58.5985395934	134.3564
1 5 9			1.4		-64.75		52.33		0.27968	0.4394	58.984264935	17.7365
6 4 0			1.54		-63.21		49.26		0.27968	1.8287	67.0910631577	58.6803
5 5 5			-1.28		-64.49		50.53		0.27944	1.5862	69.0631626084	104.8873
0 6 8			1.27		-63.22		48.0		0.27936	0.7694	64.1950429677	5.6946
5 3 1			1.11		-62.12		45.79		0.27932	0.5252	53.2386121167	32.835
2 4 10			1.08		-61.03		43.62		0.27943	0.607	57.0555982332	12.0937
3 3 9			0.9		-60.13		41.83		0.27941	0.3816	52.4524123761	12.0632
0 4 20			0.72		-59.42		40.4		0.27977	1.027	94.1654323607	18.6345
3 3 1			0.77		-58.65		38.85		0.27972	0.5106	38.1558496662	33.1617
