HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
4 2 2			-1.24		-1.24		2.21		0.29595	0.457	40.8620305525	12.2524
6 0 2			0.2		-1.04		1.81		0.2956	0.2214	55.354768557	5.4487
3 1 15			-0.2		-1.23		2.0		0.29738	0.2871	67.3554895111	7.7692
0 2 0			-9.1		-10.33		11.1		0.29738	1.4407	17.6394681947	177.2483
6 4 2			0.92		-9.41		9.25		0.29742	0.2211	67.6401768609	4.8049
1 3 15			0.48		-8.93		8.29		0.29835	0.2862	67.3623786269	8.1809
6 4 0			0.52		-8.41		7.26		0.29835	1.8287	67.0910631577	58.6803
3 3 15			0.38		-8.03		6.51		0.29864	0.3402	73.0835579415	3.8877
9 1 1			0.3		-7.73		5.9		0.29845	0.8793	87.9915459652	19.6393
6 0 8			0.27		-7.47		5.37		0.29811	2.9234	64.163237895	5.3359
4 6 0			0.22		-7.24		4.93		0.29811	0.7863	67.1083315067	59.4729
4 2 14			-0.13		-7.37		5.05		0.29487	1.2576	70.6282605877	19.9713
0 0 12			-4.84		-12.21		9.9		0.31846	3.2426	47.0346015839	274.3783
2 4 10			0.33		-11.89		9.24		0.3185	0.607	57.0555982332	12.0937
4 2 10			0.29		-11.6		8.67		0.31857	1.1102	57.0442200735	11.3144
0 6 2			0.18		-11.42		8.31		0.31855	0.2356	55.3895592761	6.1752
5 5 1			0.17		-11.25		7.98		0.31853	0.5073	65.769247456	23.9531
3 7 1			0.14		-11.11		7.7		0.3185	1.2822	71.5694631273	22.2453
0 6 8			0.14		-10.97		7.41		0.31859	0.7694	64.1950429677	5.6946
2 2 4			-0.71		-11.68		8.12		0.31831	0.7551	29.4672289371	73.6026
4 6 2			0.17		-11.51		7.78		0.31829	0.2349	67.657370766	5.5969
1 1 3			-0.23		-11.75		8.02		0.31833	0.4514	16.9416048235	36.8187
2 0 14			0.04		-11.7		7.93		0.31802	0.2634	58.6945218607	7.3942
3 5 11			-6.52		-18.22		14.45		0.31802	1.8915	70.5555824797	206.4699
3 5 1			0.12		-18.1		14.2		0.31797	0.5283	53.2544885252	31.9012
2 4 14			0.21		-17.89		13.78		0.3181	0.5221	70.6383718296	19.4111
0 2 16			0.16		-17.73		13.47		0.3187	1.8687	67.2407114996	13.8307
3 5 3			-0.58		-18.31		14.05		0.31877	0.9259	54.5093201099	87.7589
3 3 9			0.19		-18.13		13.68		0.31848	0.3816	52.4524123761	12.0632
0 2 14			0.09		-18.04		13.5		0.31812	0.2479	58.6982494177	6.3292
2 0 4			-2.41		-20.45		15.92		0.31817	1.3874	23.4143586184	109.347
6 4 4			-0.27		-20.72		16.19		0.31817	0.6669	69.2748711385	33.991
1 5 1			0.13		-20.59		15.93		0.31813	0.4978	46.196563203	27.3004
1 7 1			0.13		-20.46		15.66		0.3181	0.5219	65.7901743415	26.2984
3 3 1			0.1		-20.36		15.45		0.31805	0.5106	38.1558496662	33.1617
3 5 7			-0.48		-20.83		15.93		0.31956	0.2309	60.5203777188	5.6046
2 0 12			0.05		-20.79		15.83		0.31867	0.8079	50.6101057273	16.6151
0 4 20			0.12		-20.67		15.6		0.31833	1.027	94.1654323607	18.6345
2 4 2			0.12		-20.55		15.36		0.31831	0.3828	40.8766170199	13.2501
5 3 1			0.08		-20.47		15.2		0.31828	0.5252	53.2386121167	32.835
