HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
4 4 4			0.0		0.0		0.17		0.27929	0.8476	53.9354251327	76.9211
1 1 9			-1.99		-1.99		2.16		0.29361	0.2216	37.1193146943	1.1702
6 0 2			0.21		-1.78		1.74		0.29341	0.2214	55.354768557	5.4487
6 4 2			0.21		-1.57		1.32		0.29349	0.2211	67.6401768609	4.8049
3 1 15			-0.39		-1.96		1.71		0.29504	0.2871	67.3554895111	7.7692
6 4 0			0.14		-1.82		1.43		0.29504	1.8287	67.0910631577	58.6803
0 4 12			-6.83		-8.64		8.25		0.31715	1.4889	60.4300914167	161.7651
1 3 15			0.49		-8.15		7.26		0.31757	0.2862	67.3623786269	8.1809
3 3 15			0.37		-7.78		6.53		0.31702	0.3402	73.0835579415	3.8877
9 1 1			0.25		-7.53		6.03		0.31698	0.8793	87.9915459652	19.6393
4 6 0			0.27		-7.26		5.49		0.31698	0.7863	67.1083315067	59.4729
6 0 8			0.11		-7.15		5.26		0.31712	2.9234	64.163237895	5.3359
5 5 3			-1.12		-8.27		6.38		0.31722	0.8107	66.8760743485	64.1048
0 6 2			0.14		-8.13		6.11		0.31719	0.2356	55.3895592761	6.1752
5 5 1			0.13		-8.0		5.84		0.31716	0.5073	65.769247456	23.9531
4 6 2			0.16		-7.84		5.52		0.31713	0.2349	67.657370766	5.5969
3 7 1			0.09		-7.75		5.35		0.31709	1.2822	71.5694631273	22.2453
4 2 14			0.06		-7.7		5.24		0.31732	1.2576	70.6282605877	19.9713
2 4 14			0.06		-7.64		5.12		0.3175	0.5221	70.6383718296	19.4111
4 2 10			0.12		-7.52		4.88		0.31768	1.1102	57.0442200735	11.3144
2 4 10			0.11		-7.41		4.66		0.31778	0.607	57.0555982332	12.0937
0 6 8			0.06		-7.35		4.54		0.31786	0.7694	64.1950429677	5.6946
0 0 22			0.05		-7.3		4.44		0.31789	2.2765	94.0325860765	137.6091
2 0 14			-0.04		-7.34		4.48		0.31759	0.2634	58.6945218607	7.3942
0 2 10			0.05		-7.29		4.37		0.31737	0.4317	42.9590557724	21.0204
1 1 5			-7.26		-14.55		11.63		0.3176	1.9661	22.8949597146	247.5537
3 3 9			0.18		-14.37		11.27		0.31737	0.3816	52.4524123761	12.0632
0 2 14			0.08		-14.29		11.11		0.31695	0.2479	58.6982494177	6.3292
1 7 1			0.08		-14.21		10.95		0.31691	0.5219	65.7901743415	26.2984
2 0 6			-0.21		-14.41		11.16		0.3172	1.6278	29.1406672869	128.8477
3 5 1			0.05		-14.36		11.05		0.31716	0.5283	53.2544885252	31.9012
3 3 1			0.05		-14.32		10.96		0.31712	0.5106	38.1558496662	33.1617
0 0 20			0.17		-14.15		10.63		0.31709	0.4542	83.3712939521	4.3689
0 2 16			0.05		-14.1		10.53		0.31763	1.8687	67.2407114996	13.8307
2 4 2			0.06		-14.04		10.4		0.3176	0.3828	40.8766170199	13.2501
1 5 1			0.04		-13.99		10.31		0.31757	0.4978	46.196563203	27.3004
6 0 0			0.08		-13.92		10.16		0.31757	0.7256	54.7363985401	55.434
2 0 10			0.11		-13.8		9.93		0.3174	0.6169	42.9543880851	20.236
4 2 2			0.06		-13.75		9.82		0.31737	0.457	40.8620305525	12.2524
2 2 4			-0.28		-14.03		10.1		0.31712	0.7551	29.4672289371	73.6026
1 5 3			-0.25		-14.28		10.35		0.31718	0.9511	47.585042181	85.8034
1 3 9			0.06		-14.22		10.23		0.31677	0.2622	45.3040218183	7.1674
5 3 1			0.02		-14.2		10.19		0.31674	0.5252	53.2386121167	32.835
2 2 10			0.09		-14.11		10.02		0.31703	0.6429	46.7739448495	44.8949
7 1 1			0.05		-14.07		9.93		0.31701	0.5207	65.7483230412	25.2044
3 1 9			0.08		-13.99		9.77		0.31676	0.36	45.2950695798	8.7768
0 6 0			0.03		-13.96		9.7		0.31676	1.4277	54.7714555341	59.4019
5 1 1			0.03		-13.93		9.64		0.31674	0.5346	46.1701152	26.7419
1 5 9			0.09		-13.84		9.47		0.3166	0.4394	58.984264935	17.7365
2 0 16			-0.05		-13.89		9.52		0.31713	0.5935	67.2372591268	11.8907
0 6 6			0.09		-13.8		9.33		0.31713	1.0147	60.183190367	40.9583
6 0 10			0.07		-13.73		9.2		0.31738	1.0728	69.1331306246	8.9056
3 5 9			0.09		-13.64		9.03		0.31738	0.4755	65.0802252419	19.5165
0 0 10			0.06		-13.58		8.91		0.31762	0.8316	38.8438017949	41.7013
0 2 8			-1.54		-15.12		10.45		0.31838	0.1155	35.7619852008	1.7384
3 3 13			-0.71		-15.84		11.16		0.32009	0.5636	65.4922780779	9.1158
4 4 8			-3.08		-18.92		14.25		0.32014	3.9407	61.1479986878	218.5721
