HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
3 5 11			-9.48		-9.9		10.54		0.28165	1.8915	70.5555824797	206.4699
9 1 1			0.59		-9.32		9.37		0.28164	0.8793	87.9915459652	19.6393
6 0 8			0.34		-8.98		8.69		0.28161	2.9234	64.163237895	5.3359
4 6 0			0.39		-8.58		7.91		0.28161	0.7863	67.1083315067	59.4729
0 6 2			0.3		-8.29		7.31		0.28159	0.2356	55.3895592761	6.1752
5 5 1			0.28		-8.01		6.76		0.28158	0.5073	65.769247456	23.9531
4 2 14			0.2		-7.81		6.37		0.28174	1.2576	70.6282605877	19.9713
2 4 14			0.18		-7.63		6.01		0.28188	0.5221	70.6383718296	19.4111
2 0 12			-0.14		-7.78		6.15		0.28161	0.8079	50.6101057273	16.6151
3 7 1			0.17		-7.6		5.8		0.28159	1.2822	71.5694631273	22.2453
4 2 10			0.16		-7.45		5.49		0.28149	1.1102	57.0442200735	11.3144
2 4 10			0.14		-7.3		5.2		0.28145	0.607	57.0555982332	12.0937
4 6 2			0.13		-7.17		4.95		0.28145	0.2349	67.657370766	5.5969
0 6 8			0.05		-7.12		4.84		0.28142	0.7694	64.1950429677	5.6946
2 0 14			0.11		-7.01		4.63		0.28139	0.2634	58.6945218607	7.3942
0 2 10			0.04		-6.97		4.54		0.28169	0.4317	42.9590557724	21.0204
3 3 9			0.0		-6.97		4.53		0.28164	0.3816	52.4524123761	12.0632
0 2 14			0.08		-6.88		4.37		0.28156	0.2479	58.6982494177	6.3292
3 5 1			0.02		-6.87		4.33		0.28152	0.5283	53.2544885252	31.9012
1 7 1			0.03		-6.83		4.27		0.28149	0.5219	65.7901743415	26.2984
3 3 1			0.01		-6.82		4.24		0.28145	0.5106	38.1558496662	33.1617
0 2 16			-0.03		-6.85		4.27		0.28144	1.8687	67.2407114996	13.8307
2 2 4			0.07		-6.78		4.13		0.28142	0.7551	29.4672289371	73.6026
2 4 2			0.02		-6.76		4.09		0.2814	0.3828	40.8766170199	13.2501
6 0 0			-0.02		-6.78		4.11		0.2814	0.7256	54.7363985401	55.434
1 5 1			0.01		-6.77		4.08		0.28137	0.4978	46.196563203	27.3004
4 2 2			0.02		-6.74		4.03		0.28135	0.457	40.8620305525	12.2524
3 1 13			0.01		-6.73		4.0		0.28161	0.3869	59.4126405656	11.7895
1 3 9			0.04		-6.69		3.92		0.28158	0.2622	45.3040218183	7.1674
2 0 10			0.02		-6.66		3.87		0.28184	0.6169	42.9543880851	20.236
7 1 1			0.02		-6.64		3.83		0.28181	0.5207	65.7483230412	25.2044
5 3 1			-0.0		-6.64		3.83		0.28177	0.5252	53.2386121167	32.835
3 1 9			0.02		-6.62		3.78		0.28173	0.36	45.2950695798	8.7768
0 6 0			-0.07		-6.68		3.85		0.28173	1.4277	54.7714555341	59.4019
