HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
4 0 10			-7.28		-7.28		8.25		0.2821	0.6243	53.7713327333	45.2096
6 0 2			1.29		-5.99		5.67		0.28189	0.2214	55.354768557	5.4487
6 4 2			0.66		-5.32		4.34		0.28212	0.2211	67.6401768609	4.8049
3 1 15			0.43		-4.89		3.48		0.28172	0.2871	67.3554895111	7.7692
5 1 11			-10.83		-15.73		14.31		0.27903	3.2753	64.7131722767	203.727
6 4 0			1.02		-14.7		12.27		0.27903	1.8287	67.0910631577	58.6803
1 3 15			0.7		-14.0		10.87		0.27986	0.2862	67.3623786269	8.1809
3 3 15			0.34		-13.66		10.19		0.28128	0.3402	73.0835579415	3.8877
9 1 1			0.51		-13.16		9.17		0.28128	0.8793	87.9915459652	19.6393
1 5 7			-33.53		-46.68		42.7		0.27808	0.6035	54.1236034243	4.2528
4 6 0			1.78		-44.91		39.14		0.27808	0.7863	67.1083315067	59.4729
6 2 4			1.49		-43.42		36.16		0.27814	0.8727	60.3342977717	77.9073
6 0 8			1.22		-42.19		33.72		0.27803	2.9234	64.163237895	5.3359
0 6 2			1.1		-41.09		31.52		0.27802	0.2356	55.3895592761	6.1752
5 5 1			0.98		-40.11		29.55		0.27802	0.5073	65.769247456	23.9531
4 6 2			0.86		-39.24		27.82		0.27802	0.2349	67.657370766	5.5969
3 7 1			0.77		-38.48		26.28		0.27801	1.2822	71.5694631273	22.2453
4 2 14			0.6		-37.87		25.07		0.27834	1.2576	70.6282605877	19.9713
2 4 14			0.56		-37.31		23.96		0.27862	0.5221	70.6383718296	19.4111
2 4 10			0.56		-36.76		22.84		0.27878	0.607	57.0555982332	12.0937
4 2 10			0.51		-36.24		21.82		0.27889	1.1102	57.0442200735	11.3144
6 0 0			0.37		-35.87		21.07		0.27889	0.7256	54.7363985401	55.434
6 2 0			-10.88		-46.75		31.95		0.27889	4.3933	57.9728440251	566.5186
0 6 8			0.59		-46.16		30.77		0.27882	0.7694	64.1950429677	5.6946
2 0 14			0.59		-45.57		29.59		0.27886	0.2634	58.6945218607	7.3942
0 2 10			0.46		-45.11		28.67		0.27921	0.4317	42.9590557724	21.0204
3 3 9			0.44		-44.67		27.8		0.27919	0.3816	52.4524123761	12.0632
0 2 14			0.48		-44.19		26.84		0.27918	0.2479	58.6982494177	6.3292
3 7 3			-0.29		-44.48		27.13		0.27936	0.8954	72.6346668965	71.6226
4 4 6			-8.33		-52.81		35.46		0.28029	4.3817	57.0116572758	400.3855
1 7 1			0.52		-52.29		34.42		0.28026	0.5219	65.7901743415	26.2984
3 5 1			0.47		-51.82		33.48		0.28022	0.5283	53.2544885252	31.9012
3 3 1			0.44		-51.38		32.6		0.28018	0.5106	38.1558496662	33.1617
0 2 16			0.39		-50.99		31.82		0.28022	1.8687	67.2407114996	13.8307
2 4 2			0.4		-50.59		31.01		0.2802	0.3828	40.8766170199	13.2501
1 5 1			0.38		-50.21		30.25		0.28017	0.4978	46.196563203	27.3004
2 0 10			0.36		-49.85		29.54		0.28049	0.6169	42.9543880851	20.236
4 2 2			0.35		-49.51		28.85		0.28047	0.457	40.8620305525	12.2524
0 6 0			0.28		-49.23		28.29		0.28047	1.4277	54.7714555341	59.4019
2 2 4			0.34		-48.88		27.6		0.28047	0.7551	29.4672289371	73.6026
