HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
5 1 7			0.0		0.0		4.21		0.33601	0.2609	54.1000446603	4.252
1 1 9			0.2		0.2		3.8		0.35782	0.2216	37.1193146943	1.1702
6 0 2			0.3		0.5		3.2		0.35845	0.2214	55.354768557	5.4487
6 4 2			0.12		0.62		2.97		0.35849	0.2211	67.6401768609	4.8049
2 0 6			-4.11		-3.49		7.08		0.35318	1.6278	29.1406672869	128.8477
3 1 15			0.39		-3.1		6.29		0.35145	0.2871	67.3554895111	7.7692
1 3 15			0.35		-2.74		5.58		0.35021	0.2862	67.3623786269	8.1809
6 4 0			0.35		-2.39		4.89		0.35021	1.8287	67.0910631577	58.6803
3 3 15			0.27		-2.13		4.35		0.35048	0.3402	73.0835579415	3.8877
9 1 1			0.01		-2.12		4.34		0.35042	0.8793	87.9915459652	19.6393
6 0 8			0.16		-1.96		4.02		0.35064	2.9234	64.163237895	5.3359
4 6 0			0.17		-1.79		3.69		0.35064	0.7863	67.1083315067	59.4729
0 6 2			0.03		-1.76		3.62		0.35068	0.2356	55.3895592761	6.1752
4 2 14			0.05		-1.72		3.53		0.35123	1.2576	70.6282605877	19.9713
2 4 14			0.06		-1.66		3.41		0.35174	0.5221	70.6383718296	19.4111
5 5 1			-0.12		-1.77		3.53		0.35166	0.5073	65.769247456	23.9531
3 7 1			-0.12		-1.9		3.65		0.35157	1.2822	71.5694631273	22.2453
4 2 10			-0.03		-1.93		3.68		0.35151	1.1102	57.0442200735	11.3144
