HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 6 18			0.0		0.0		0.0		0.29745	0.7949	98.0280769063	1.8601
7 3 1			-0.5		-0.5		0.5		0.29729	0.5095	71.5359286583	22.1332
6 0 2			-0.19		-0.69		0.69		0.29719	0.2214	55.354768557	5.4487
3 1 15			-0.43		-1.12		1.12		0.29764	0.2871	67.3554895111	7.7692
6 4 2			0.11		-1.0		0.89		0.29765	0.2211	67.6401768609	4.8049
1 3 15			-0.28		-1.28		1.17		0.29811	0.2862	67.3623786269	8.1809
7 3 3			-3.2		-4.49		4.38		0.30051	1.9283	72.601334037	69.5466
6 4 0			0.27		-4.21		3.83		0.30051	1.8287	67.0910631577	58.6803
0 6 8			0.2		-4.01		3.43		0.29944	0.7694	64.1950429677	5.6946
3 3 15			0.15		-3.86		3.13		0.29953	0.3402	73.0835579415	3.8877
9 1 1			0.12		-3.74		2.89		0.29934	0.8793	87.9915459652	19.6393
6 0 8			0.11		-3.63		2.66		0.29889	2.9234	64.163237895	5.3359
4 6 0			0.1		-3.53		2.46		0.29889	0.7863	67.1083315067	59.4729
2 6 10			-2.37		-5.9		4.83		0.29668	0.7069	72.0169435829	44.7171
4 2 14			-0.08		-5.98		4.92		0.29545	1.2576	70.6282605877	19.9713
1 1 1			-0.48		-6.46		5.4		0.29532	0.5749	13.0194761966	56.7652
