HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
3 1 15			-0.7		-0.7		1.67		0.29838	0.2871	67.3554895111	7.7692
6 0 2			0.09		-0.61		1.48		0.298	0.2214	55.354768557	5.4487
0 0 6			-93.48		-94.08		94.96		0.34879	7.4326	23.0169618987	709.6598
4 2 6			9.41		-84.67		76.14		0.34856	1.6049	46.7233273538	62.1975
2 2 4			2.55		-82.13		71.05		0.34812	0.7551	29.4672289371	73.6026
1 3 15			5.07		-77.05		60.9		0.3481	0.2862	67.3623786269	8.1809
4 0 10			2.1		-74.95		56.69		0.34799	0.6243	53.7713327333	45.2096
6 4 2			3.03		-71.91		50.62		0.34797	0.2211	67.6401768609	4.8049
3 3 15			2.44		-69.48		45.74		0.34892	0.3402	73.0835579415	3.8877
6 4 0			2.08		-67.4		41.59		0.34892	1.8287	67.0910631577	58.6803
6 0 8			1.68		-65.72		38.23		0.34906	2.9234	64.163237895	5.3359
6 2 0			-18.77		-84.48		57.0		0.34906	4.3933	57.9728440251	566.5186
9 1 1			1.89		-82.59		53.22		0.34902	0.8793	87.9915459652	19.6393
4 2 10			1.63		-80.96		49.95		0.34904	1.1102	57.0442200735	11.3144
4 2 14			1.45		-79.51		47.05		0.34946	1.2576	70.6282605877	19.9713
2 4 10			1.25		-78.26		44.56		0.34947	0.607	57.0555982332	12.0937
4 6 0			1.24		-77.03		42.08		0.34947	0.7863	67.1083315067	59.4729
0 6 2			1.03		-76.0		40.02		0.34949	0.2356	55.3895592761	6.1752
4 2 0			0.68		-75.32		38.66		0.34949	0.9287	40.0811891304	86.5118
5 5 1			0.8		-74.52		37.06		0.34944	0.5073	65.769247456	23.9531
3 7 1			0.72		-73.8		35.63		0.3494	1.2822	71.5694631273	22.2453
0 6 8			0.75		-73.05		34.13		0.34956	0.7694	64.1950429677	5.6946
0 2 16			0.57		-72.49		33.0		0.34931	1.8687	67.2407114996	13.8307
2 0 14			0.65		-71.83		31.69		0.34943	0.2634	58.6945218607	7.3942
2 4 14			0.55		-71.28		30.59		0.34978	0.5221	70.6383718296	19.4111
3 3 9			0.54		-70.74		29.5		0.35008	0.3816	52.4524123761	12.0632
0 0 4			-0.32		-71.06		29.82		0.34993	0.8482	15.2869714585	59.1035
5 3 1			0.29		-70.76		29.23		0.34988	0.5252	53.2386121167	32.835
4 6 2			0.44		-70.32		28.34		0.34987	0.2349	67.657370766	5.5969
0 6 6			0.46		-69.86		27.43		0.34988	1.0147	60.183190367	40.9583
3 3 1			0.24		-69.62		26.96		0.34983	0.5106	38.1558496662	33.1617
1 7 1			0.26		-69.37		26.44		0.34978	0.5219	65.7901743415	26.2984
0 2 14			0.39		-68.98		25.67		0.34982	0.2479	58.6982494177	6.3292
1 5 1			0.21		-68.77		25.24		0.34977	0.4978	46.196563203	27.3004
2 4 2			0.24		-68.53		24.77		0.34977	0.3828	40.8766170199	13.2501
0 6 0			0.25		-68.28		24.28		0.34977	1.4277	54.7714555341	59.4019
