HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
6 2 8			0.0		0.0		74.36		0.2495	3.3751	67.1207225085	222.106
7 3 1			18.45		18.45		37.47		0.24983	0.5095	71.5359286583	22.1332
6 0 2			6.22		24.67		25.03		0.24983	0.2214	55.354768557	5.4487
3 1 15			3.1		27.77		18.83		0.25123	0.2871	67.3554895111	7.7692
6 4 2			1.76		29.53		15.31		0.25123	0.2211	67.6401768609	4.8049
1 3 15			1.27		30.8		12.77		0.25155	0.2862	67.3623786269	8.1809
6 4 0			0.91		31.71		10.94		0.25155	1.8287	67.0910631577	58.6803
3 3 15			0.62		32.32		9.71		0.25056	0.3402	73.0835579415	3.8877
0 4 10			-1.86		30.46		11.58		0.25059	0.9893	53.7871001638	44.1425
9 1 1			0.52		30.98		10.55		0.25066	0.8793	87.9915459652	19.6393
6 0 8			0.03		31.01		10.48		0.25072	2.9234	64.163237895	5.3359
1 1 15			0.06		31.07		10.35		0.25163	0.656	61.3839959686	20.6242
7 1 5			-2.67		28.4		13.03		0.25073	1.5264	69.0427278305	98.726
1 5 3			-3.17		25.23		16.2		0.25114	0.9511	47.585042181	85.8034
0 2 22			-4.26		20.97		20.46		0.2511	1.8317	96.7387030121	97.213
