HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
1 5 3			0.0		0.0		22.67		0.31028	0.9511	47.585042181	85.8034
5 1 3			-0.56		-0.56		23.23		0.31152	0.9592	47.5591860667	88.1873
7 3 1			3.54		2.98		16.15		0.31125	0.5095	71.5359286583	22.1332
3 1 15			1.54		4.52		13.06		0.31297	0.2871	67.3554895111	7.7692
3 5 5			-18.33		-13.8		31.39		0.31432	1.2751	56.9624934876	133.7285
6 0 2			2.46		-11.35		26.48		0.31416	0.2214	55.354768557	5.4487
6 2 8			-23.2		-34.55		49.68		0.31454	3.3751	67.1207225085	222.106
6 4 2			3.09		-31.46		43.5		0.3144	0.2211	67.6401768609	4.8049
1 3 15			2.32		-29.14		38.86		0.31628	0.2862	67.3623786269	8.1809
6 4 0			1.94		-27.2		34.97		0.31628	1.8287	67.0910631577	58.6803
3 3 15			1.59		-25.61		31.8		0.31605	0.3402	73.0835579415	3.8877
2 2 4			0.51		-25.1		30.77		0.3149	0.7551	29.4672289371	73.6026
6 0 8			1.06		-24.04		28.66		0.31518	2.9234	64.163237895	5.3359
9 1 1			0.97		-23.06		26.71		0.31508	0.8793	87.9915459652	19.6393
4 2 14			0.75		-22.32		25.22		0.31593	1.2576	70.6282605877	19.9713
5 3 9			0.78		-21.54		23.67		0.31618	0.4833	65.0662013285	20.8409
4 6 0			0.69		-20.85		22.28		0.31618	0.7863	67.1083315067	59.4729
2 4 10			0.6		-20.25		21.09		0.31658	0.607	57.0555982332	12.0937
4 2 10			0.53		-19.72		20.03		0.31691	1.1102	57.0442200735	11.3144
0 6 2			0.44		-19.28		19.15		0.31689	0.2356	55.3895592761	6.1752
5 5 1			0.41		-18.88		18.34		0.31685	0.5073	65.769247456	23.9531
4 2 2			0.3		-18.58		17.75		0.31681	0.457	40.8620305525	12.2524
4 6 6			0.27		-18.31		17.21		0.31646	1.1903	71.9781772466	41.9784
3 7 1			0.31		-18.01		16.6		0.31642	1.2822	71.5694631273	22.2453
0 6 8			0.28		-17.72		16.03		0.31653	0.7694	64.1950429677	5.6946
2 0 14			0.24		-17.49		15.56		0.31595	0.2634	58.6945218607	7.3942
4 6 2			0.28		-17.21		15.01		0.31592	0.2349	67.657370766	5.5969
0 2 16			0.11		-17.11		14.79		0.3169	1.8687	67.2407114996	13.8307
2 4 14			0.2		-16.9		14.39		0.31712	0.5221	70.6383718296	19.4111
3 3 9			0.22		-16.69		13.96		0.31681	0.3816	52.4524123761	12.0632
3 5 1			0.1		-16.59		13.76		0.31676	0.5283	53.2544885252	31.9012
0 2 14			0.12		-16.47		13.52		0.31609	0.2479	58.6982494177	6.3292
4 0 2			-2.85		-19.31		16.36		0.31622	1.7854	36.5531212028	138.5255
1 7 1			0.15		-19.16		16.07		0.31617	0.5219	65.7901743415	26.2984
5 3 1			0.11		-19.06		15.85		0.3161	0.5252	53.2386121167	32.835
3 3 1			0.11		-18.95		15.63		0.31603	0.5106	38.1558496662	33.1617
0 0 4			-0.0		-18.95		15.63		0.31557	0.8482	15.2869714585	59.1035
2 4 2			0.13		-18.82		15.38		0.31551	0.3828	40.8766170199	13.2501
1 5 1			0.11		-18.72		15.16		0.31544	0.4978	46.196563203	27.3004
2 0 10			0.18		-18.53		14.79		0.31523	0.6169	42.9543880851	20.236
0 6 0			0.1		-18.43		14.59		0.31523	1.4277	54.7714555341	59.4019
1 3 9			0.14		-18.28		14.3		0.31458	0.2622	45.3040218183	7.1674
6 0 0			0.11		-18.17		14.08		0.31458	0.7256	54.7363985401	55.434
3 1 9			0.15		-18.02		13.78		0.31424	0.36	45.2950695798	8.7768
6 2 4			-0.04		-18.06		13.82		0.31366	0.8727	60.3342977717	77.9073
0 4 18			0.12		-17.94		13.57		0.31257	0.8369	84.5238780681	17.4513
7 1 1			0.09		-17.85		13.39		0.31252	0.5207	65.7483230412	25.2044
3 7 3			-0.14		-18.0		13.54		0.31264	0.8954	72.6346668965	71.6226
0 4 10			0.02		-17.97		13.49		0.31364	0.9893	53.7871001638	44.1425
0 6 10			0.04		-17.93		13.41		0.31436	0.8527	69.1637693973	8.5049
5 1 1			0.07		-17.87		13.27		0.31434	0.5346	46.1701152	26.7419
1 5 9			0.13		-17.74		13.02		0.31428	0.4394	58.984264935	17.7365
4 0 10			0.06		-17.68		12.91		0.31475	0.6243	53.7713327333	45.2096
0 0 10			0.06		-17.63		12.8		0.31515	0.8316	38.8438017949	41.7013
1 1 7			-0.92		-18.54		13.72		0.31643	0.2012	29.7561292971	6.5386
2 6 10			0.09		-18.46		13.54		0.31663	0.7069	72.0169435829	44.7171
0 4 20			0.09		-18.37		13.36		0.31642	1.027	94.1654323607	18.6345
4 4 10			0.1		-18.27		13.17		0.31656	0.6886	66.23802526	47.6672
0 2 10			0.1		-18.17		12.97		0.31649	0.4317	42.9590557724	21.0204
5 1 9			0.1		-18.07		12.76		0.31644	0.4583	58.9619928854	19.0838
3 1 1			0.0		-18.07		12.76		0.31642	0.5239	28.3131072915	41.7464
3 5 9			0.1		-17.96		12.56		0.31644	0.4755	65.0802252419	19.5165
2 2 2			-1.4		-19.37		13.96		0.31646	1.1162	26.2109248846	125.5642
4 4 2			-1.36		-20.73		15.32		0.31648	1.2125	52.0311030722	128.6454
2 2 6			-4.93		-25.66		20.25		0.3168	8.3224	34.2684003079	615.2447
