HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
3 1 15			-0.7		-0.7		1.67		0.29838	0.2871	67.3554895111	7.7692
4 2 4			-14.16		-14.86		15.83		0.29489	0.7624	43.1345383828	64.2766
6 0 2			1.86		-13.0		12.11		0.29463	0.2214	55.354768557	5.4487
2 2 4			0.93		-12.07		10.25		0.29176	0.7551	29.4672289371	73.6026
1 3 15			0.52		-11.55		9.21		0.29386	0.2862	67.3623786269	8.1809
6 4 2			0.65		-10.89		7.9		0.29395	0.2211	67.6401768609	4.8049
3 3 15			0.43		-10.47		7.05		0.29493	0.3402	73.0835579415	3.8877
3 3 5			-12.72		-23.19		19.77		0.29433	1.3995	42.8396693434	151.0913
6 4 0			0.99		-22.2		17.79		0.29433	1.8287	67.0910631577	58.6803
6 0 8			0.8		-21.4		16.19		0.2949	2.9234	64.163237895	5.3359
9 1 1			0.66		-20.74		14.87		0.29477	0.8793	87.9915459652	19.6393
4 2 14			0.74		-19.99		13.38		0.28287	1.2576	70.6282605877	19.9713
4 2 10			0.46		-19.54		12.47		0.28249	1.1102	57.0442200735	11.3144
2 4 10			0.41		-19.13		11.65		0.28231	0.607	57.0555982332	12.0937
4 6 0			0.36		-18.77		10.93		0.28231	0.7863	67.1083315067	59.4729
0 4 16			-2.71		-21.48		13.64		0.28257	1.5557	75.7704700384	94.8658
0 6 2			0.36		-21.12		12.93		0.28255	0.2356	55.3895592761	6.1752
2 0 8			0.34		-20.79		12.26		0.28241	0.1665	35.7565424018	1.5727
5 1 13			0.26		-20.53		11.74		0.28287	0.4567	71.2764535317	11.3258
4 0 10			0.23		-20.3		11.29		0.28223	0.6243	53.7713327333	45.2096
3 5 7			-14.55		-34.85		25.84		0.27944	0.2309	60.5203777188	5.6046
5 5 1			0.56		-34.29		24.72		0.27943	0.5073	65.769247456	23.9531
3 7 1			0.51		-33.78		23.69		0.27941	1.2822	71.5694631273	22.2453
0 6 8			0.43		-33.36		22.84		0.27931	0.7694	64.1950429677	5.6946
2 0 14			0.44		-32.92		21.97		0.27934	0.2634	58.6945218607	7.3942
0 2 16			0.31		-32.61		21.35		0.27943	1.8687	67.2407114996	13.8307
3 3 9			0.31		-32.3		20.74		0.27943	0.3816	52.4524123761	12.0632
2 4 14			0.32		-31.98		20.09		0.27968	0.5221	70.6383718296	19.4111
4 6 2			0.33		-31.65		19.43		0.27968	0.2349	67.657370766	5.5969
0 2 14			0.31		-31.34		18.8		0.27965	0.2479	58.6982494177	6.3292
0 0 4			0.29		-31.05		18.22		0.27969	0.8482	15.2869714585	59.1035
5 3 1			0.22		-30.83		17.78		0.27965	0.5252	53.2386121167	32.835
1 7 1			0.23		-30.6		17.33		0.27962	0.5219	65.7901743415	26.2984
3 3 1			0.2		-30.4		16.93		0.27957	0.5106	38.1558496662	33.1617
4 4 12			-0.77		-31.17		17.7		0.2783	1.9475	72.2035773977	130.2426
2 4 2			0.2		-30.97		17.3		0.27828	0.3828	40.8766170199	13.2501
