HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
3 1 15			-0.48		-0.51		1.48		0.29799	0.2871	67.3554895111	7.7692
1 3 1			-2.12		-2.63		3.6		0.29688	0.5324	28.3265170018	42.1271
6 4 2			0.36		-2.27		2.88		0.29694	0.2211	67.6401768609	4.8049
1 3 15			0.02		-2.25		2.84		0.29798	0.2862	67.3623786269	8.1809
6 4 0			0.2		-2.05		2.44		0.29798	1.8287	67.0910631577	58.6803
3 3 15			0.12		-1.93		2.2		0.29833	0.3402	73.0835579415	3.8877
6 0 8			0.12		-1.81		1.96		0.298	2.9234	64.163237895	5.3359
9 1 1			0.08		-1.74		1.81		0.29787	0.8793	87.9915459652	19.6393
4 6 0			0.08		-1.66		1.65		0.29787	0.7863	67.1083315067	59.4729
2 2 4			-0.26		-1.91		1.9		0.29625	0.7551	29.4672289371	73.6026
4 2 14			-0.22		-2.13		2.13		0.29346	1.2576	70.6282605877	19.9713
2 4 10			0.07		-2.06		1.98		0.2832	0.607	57.0555982332	12.0937
4 2 10			0.04		-2.02		1.9		0.2828	1.1102	57.0442200735	11.3144
0 6 10			-0.04		-2.06		1.95		0.28219	0.8527	69.1637693973	8.5049
5 1 5			-5.8		-7.87		7.75		0.28203	1.1901	50.2495039981	127.1383
0 6 2			0.19		-7.67		7.36		0.28201	0.2356	55.3895592761	6.1752
5 5 1			0.19		-7.48		6.98		0.282	0.5073	65.769247456	23.9531
3 7 1			0.17		-7.31		6.64		0.28199	1.2822	71.5694631273	22.2453
0 6 8			0.09		-7.22		6.46		0.28197	0.7694	64.1950429677	5.6946
2 0 14			0.14		-7.08		6.17		0.28192	0.2634	58.6945218607	7.3942
4 6 2			0.13		-6.95		5.91		0.28193	0.2349	67.657370766	5.5969
3 1 1			-0.06		-7.01		5.97		0.28187	0.5239	28.3131072915	41.7464
2 4 14			0.1		-6.91		5.77		0.28198	0.5221	70.6383718296	19.4111
0 2 16			0.01		-6.89		5.74		0.28195	1.8687	67.2407114996	13.8307
3 3 9			0.02		-6.87		5.7		0.28189	0.3816	52.4524123761	12.0632
3 5 1			0.04		-6.83		5.62		0.28185	0.5283	53.2544885252	31.9012
0 2 14			0.09		-6.74		5.44		0.28177	0.2479	58.6982494177	6.3292
1 7 1			0.05		-6.69		5.34		0.28174	0.5219	65.7901743415	26.2984
1 5 1			0.04		-6.66		5.27		0.2817	0.4978	46.196563203	27.3004
0 4 16			-1.63		-8.28		6.9		0.28177	1.5557	75.7704700384	94.8658
2 0 2			-0.18		-8.46		7.08		0.28173	0.6502	19.2320929378	35.9547
3 3 1			0.05		-8.41		6.97		0.28168	0.5106	38.1558496662	33.1617
2 4 2			0.06		-8.35		6.86		0.28166	0.3828	40.8766170199	13.2501
0 0 4			0.09		-8.26		6.67		0.28168	0.8482	15.2869714585	59.1035
4 2 2			0.06		-8.2		6.56		0.28166	0.457	40.8620305525	12.2524
5 3 1			0.03		-8.17		6.49		0.28162	0.5252	53.2386121167	32.835
1 3 9			0.07		-8.1		6.35		0.28159	0.2622	45.3040218183	7.1674
2 0 10			0.05		-8.04		6.24		0.28187	0.6169	42.9543880851	20.236
0 6 0			-0.01		-8.05		6.25		0.28187	1.4277	54.7714555341	59.4019
6 0 0			0.02		-8.03		6.21		0.28187	0.7256	54.7363985401	55.434
3 1 9			0.05		-7.98		6.11		0.28183	0.36	45.2950695798	8.7768
7 1 1			0.05		-7.93		6.02		0.28179	0.5207	65.7483230412	25.2044
5 1 1			0.03		-7.9		5.95		0.28176	0.5346	46.1701152	26.7419
6 2 4			0.06		-7.84		5.82		0.28178	0.8727	60.3342977717	77.9073
2 4 12			0.04		-7.8		5.74		0.28172	0.2205	63.4791913795	4.8908
1 5 9			-0.1		-7.9		5.84		0.28168	0.4394	58.984264935	17.7365
4 4 10			0.05		-7.84		5.73		0.28149	0.6886	66.23802526	47.6672
4 0 10			0.05		-7.79		5.64		0.28125	0.6243	53.7713327333	45.2096
0 0 10			0.04		-7.75		5.55		0.28103	0.8316	38.8438017949	41.7013
0 0 8			-2.55		-10.3		8.1		0.28053	2.1948	30.8548203523	183.9052
0 4 14			-0.42		-10.72		8.52		0.28095	1.2337	67.7597167724	121.3788
0 4 10			0.07		-10.65		8.38		0.28078	0.9893	53.7871001638	44.1425
3 5 11			-1.0		-11.64		9.37		0.2803	1.8915	70.5555824797	206.4699
0 2 10			0.05		-11.59		9.27		0.28047	0.4317	42.9590557724	21.0204
2 6 10			0.08		-11.51		9.12		0.28036	0.7069	72.0169435829	44.7171
2 2 10			0.08		-11.44		8.96		0.28029	0.6429	46.7739448495	44.8949
3 5 9			-0.02		-11.46		8.98		0.28028	0.4755	65.0802252419	19.5165
6 4 4			-0.06		-11.52		9.04		0.28021	0.6669	69.2748711385	33.991
5 1 9			-0.04		-11.55		9.08		0.2802	0.4583	58.9619928854	19.0838
