HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.3	1.8488	40.1384116224	216.1995
7 3 1			0.0		0.0		88.58		0.25032	0.5095	71.5359286583	22.1332
1 1 9			22.1		22.1		44.38		0.24983	0.2216	37.1193146943	1.1702
6 0 2			7.37		29.47		29.64		0.24983	0.2214	55.354768557	5.4487
6 4 2			3.55		33.02		22.53		0.24983	0.2211	67.6401768609	4.8049
3 1 15			2.23		35.25		18.07		0.25123	0.2871	67.3554895111	7.7692
6 4 0			1.5		36.76		15.06		0.25123	1.8287	67.0910631577	58.6803
1 3 15			1.07		37.83		12.92		0.25155	0.2862	67.3623786269	8.1809
3 3 15			0.74		38.57		11.44		0.25056	0.3402	73.0835579415	3.8877
9 1 1			0.56		39.14		10.31		0.25062	0.8793	87.9915459652	19.6393
4 6 0			0.51		39.65		9.28		0.25062	0.7863	67.1083315067	59.4729
6 0 8			-0.05		39.6		9.33		0.25068	2.9234	64.163237895	5.3359
0 6 2			0.38		39.98		8.58		0.25068	0.2356	55.3895592761	6.1752
5 5 1			0.3		40.27		7.98		0.25073	0.5073	65.769247456	23.9531
4 6 2			0.26		40.54		7.46		0.25073	0.2349	67.657370766	5.5969
3 7 1			0.23		40.77		6.99		0.25077	1.2822	71.5694631273	22.2453
2 4 14			0.15		40.92		6.69		0.25072	0.5221	70.6383718296	19.4111
4 2 14			0.13		41.05		6.44		0.25067	1.2576	70.6282605877	19.9713
2 4 10			0.05		41.1		6.34		0.25066	0.607	57.0555982332	12.0937
3 3 13			0.13		41.23		6.07		0.25122	0.5636	65.4922780779	9.1158
0 4 6			-20.22		21.01		26.29		0.25125	3.7688	42.9189471786	481.9509
0 4 18			0.62		21.63		25.05		0.25129	0.8369	84.5238780681	17.4513
4 2 10			0.47		22.1		24.1		0.25127	1.1102	57.0442200735	11.3144
0 6 8			0.34		22.44		23.43		0.25133	0.7694	64.1950429677	5.6946
2 0 14			0.34		22.78		22.76		0.25153	0.2634	58.6945218607	7.3942
4 6 6			-0.28		22.49		23.04		0.25154	1.1903	71.9781772466	41.9784
0 2 10			0.24		22.73		22.57		0.2515	0.4317	42.9590557724	21.0204
3 3 9			0.34		23.07		21.89		0.25123	0.3816	52.4524123761	12.0632
7 1 7			0.01		23.08		21.88		0.24921	0.3505	72.2660298289	5.0526
0 2 14			0.2		23.28		21.47		0.24897	0.2479	58.6982494177	6.3292
1 7 1			0.35		23.63		20.76		0.24895	0.5219	65.7901743415	26.2984
3 5 1			0.32		23.96		20.12		0.24891	0.5283	53.2544885252	31.9012
3 7 3			-0.98		22.97		21.1		0.24918	0.8954	72.6346668965	71.6226
3 3 1			0.31		23.28		20.48		0.24915	0.5106	38.1558496662	33.1617
0 2 16			0.11		23.39		20.26		0.2485	1.8687	67.2407114996	13.8307
2 4 2			0.26		23.65		19.74		0.2485	0.3828	40.8766170199	13.2501
1 5 1			0.27		23.92		19.2		0.24844	0.4978	46.196563203	27.3004
1 1 17			-2.33		21.59		21.53		0.24389	2.447	70.2810461715	248.4175
1 3 1			0.25		21.85		21.03		0.24386	0.5324	28.3265170018	42.1271
6 0 0			0.21		22.06		20.61		0.24386	0.7256	54.7363985401	55.434
2 0 10			0.12		22.17		20.37		0.24395	0.6169	42.9543880851	20.236
1 1 1			0.2		22.38		19.97		0.24391	0.5749	13.0194761966	56.7652
4 2 2			0.22		22.59		19.53		0.24391	0.457	40.8620305525	12.2524
2 2 4			0.19		22.79		19.15		0.24388	0.7551	29.4672289371	73.6026
1 3 9			0.22		23.0		18.72		0.24397	0.2622	45.3040218183	7.1674
0 2 4			-1.15		21.85		19.86		0.24402	1.326	23.4223631322	110.0283
7 1 1			0.22		22.07		19.43		0.24402	0.5207	65.7483230412	25.2044
5 3 1			0.2		22.27		19.03		0.244	0.5252	53.2386121167	32.835
3 1 9			0.2		22.47		18.63		0.244	0.36	45.2950695798	8.7768
2 2 10			-0.15		22.32		18.78		0.24385	0.6429	46.7739448495	44.8949
0 0 8			-1.34		20.98		20.13		0.24412	2.1948	30.8548203523	183.9052
5 1 1			0.2		21.17		19.73		0.24411	0.5346	46.1701152	26.7419
0 6 0			0.13		21.3		19.48		0.24411	1.4277	54.7714555341	59.4019
1 5 9			0.18		21.48		19.12		0.24403	0.4394	58.984264935	17.7365
2 0 16			0.11		21.59		18.89		0.24342	0.5935	67.2372591268	11.8907
2 0 4			-0.93		20.67		19.82		0.24346	1.3874	23.4143586184	109.347
3 5 11			-2.26		18.4		22.08		0.24428	1.8915	70.5555824797	206.4699
2 6 0			-4.45		13.95		26.53		0.24428	4.3567	58.0028534629	558.9791
