HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 6 6			0.0		0.0		127.22		0.33264	5.383	63.2392339525	346.2148
1 1 9			25.28		25.28		76.66		0.17864	0.2216	37.1193146943	1.1702
6 0 2			12.4		37.68		51.86		0.1788	0.2214	55.354768557	5.4487
6 4 2			6.41		44.09		39.05		0.17899	0.2211	67.6401768609	4.8049
1 1 15			2.56		46.65		33.93		0.18358	0.656	61.3839959686	20.6242
3 1 15			2.82		49.47		28.29		0.1848	0.2871	67.3554895111	7.7692
1 3 15			2.02		51.48		24.25		0.185	0.2862	67.3623786269	8.1809
6 4 0			1.52		53.0		21.22		0.185	1.8287	67.0910631577	58.6803
3 3 15			1.11		54.11		19.0		0.18396	0.3402	73.0835579415	3.8877
9 1 1			0.01		54.12		18.98		0.18424	0.8793	87.9915459652	19.6393
6 0 8			0.72		54.85		17.53		0.1841	2.9234	64.163237895	5.3359
1 1 3			0.28		55.12		16.98		0.18401	0.4514	16.9416048235	36.8187
4 6 0			0.65		55.77		15.68		0.18401	0.7863	67.1083315067	59.4729
5 1 1			0.42		56.19		14.83		0.18411	0.5346	46.1701152	26.7419
3 5 7			0.33		56.52		14.18		0.18488	0.2309	60.5203777188	5.6046
4 4 8			-10.88		45.64		25.06		0.18483	3.9407	61.1479986878	218.5721
0 6 2			0.67		46.31		23.73		0.18485	0.2356	55.3895592761	6.1752
5 5 1			0.22		46.53		23.29		0.18502	0.5073	65.769247456	23.9531
2 4 14			0.5		47.03		22.29		0.1847	0.5221	70.6383718296	19.4111
4 6 2			0.54		47.57		21.21		0.18473	0.2349	67.657370766	5.5969
4 2 14			0.4		47.97		20.41		0.18442	1.2576	70.6282605877	19.9713
3 7 1			0.15		48.11		20.12		0.18457	1.2822	71.5694631273	22.2453
4 2 10			0.4		48.51		19.32		0.18416	1.1102	57.0442200735	11.3144
2 4 10			0.38		48.89		18.56		0.18385	0.607	57.0555982332	12.0937
0 6 8			0.32		49.21		17.92		0.18377	0.7694	64.1950429677	5.6946
2 0 14			0.28		49.49		17.37		0.18421	0.2634	58.6945218607	7.3942
0 2 10			0.31		49.8		16.75		0.18438	0.4317	42.9590557724	21.0204
3 3 9			0.17		49.97		16.41		0.18438	0.3816	52.4524123761	12.0632
0 2 14			0.21		50.17		16.0		0.18483	0.2479	58.6982494177	6.3292
3 5 1			0.22		50.39		15.56		0.18487	0.5283	53.2544885252	31.9012
1 7 1			0.18		50.57		15.2		0.18492	0.5219	65.7901743415	26.2984
3 3 1			0.19		50.76		14.82		0.18497	0.5106	38.1558496662	33.1617
0 2 16			0.06		50.82		14.71		0.18446	1.8687	67.2407114996	13.8307
2 2 4			-0.14		50.68		14.84		0.1848	0.7551	29.4672289371	73.6026
2 4 2			0.13		50.81		14.59		0.18482	0.3828	40.8766170199	13.2501
1 5 1			0.16		50.97		14.28		0.18489	0.4978	46.196563203	27.3004
6 0 0			0.13		51.1		14.02		0.18488	0.7256	54.7363985401	55.434
4 4 0			-8.21		42.88		22.23		0.18488	4.9852	51.3853572345	648.027
4 2 2			0.22		43.1		21.79		0.18491	0.457	40.8620305525	12.2524
1 3 9			0.23		43.32		21.34		0.18491	0.2622	45.3040218183	7.1674
2 0 10			0.26		43.58		20.83		0.185	0.6169	42.9543880851	20.236
3 5 3			-1.13		42.45		21.96		0.18497	0.9259	54.5093201099	87.7589
7 1 1			0.19		42.65		21.57		0.18503	0.5207	65.7483230412	25.2044
5 3 1			0.22		42.86		21.14		0.18506	0.5252	53.2386121167	32.835
0 6 0			0.16		43.03		20.81		0.18506	1.4277	54.7714555341	59.4019
3 1 9			0.17		43.2		20.46		0.18506	0.36	45.2950695798	8.7768
3 1 13			0.15		43.35		20.16		0.18494	0.3869	59.4126405656	11.7895
6 0 10			0.15		43.51		19.85		0.18429	1.0728	69.1331306246	8.9056
1 5 9			0.09		43.6		19.67		0.18439	0.4394	58.984264935	17.7365
0 0 22			0.16		43.76		19.34		0.18406	2.2765	94.0325860765	137.6091
4 4 6			-2.93		40.83		22.28		0.18328	4.3817	57.0116572758	400.3855
3 5 9			0.09		40.92		22.1		0.18326	0.4755	65.0802252419	19.5165
2 0 16			0.11		41.02		21.89		0.18211	0.5935	67.2372591268	11.8907
0 0 4			0.04		41.07		21.8		0.18251	0.8482	15.2869714585	59.1035
0 0 10			0.18		41.24		21.45		0.18198	0.8316	38.8438017949	41.7013
2 2 10			0.18		41.42		21.08		0.18162	0.6429	46.7739448495	44.8949
0 6 16			0.07		41.5		20.94		0.18007	0.4825	89.3859051251	7.6515
2 4 8			0.02		41.52		20.9		0.17948	0.1687	51.4325245866	2.4593
2 6 4			-0.02		41.5		20.92		0.1798	0.8772	60.3635846112	78.02
6 2 4			-0.01		41.49		20.93		0.18015	0.8727	60.3342977717	77.9073
0 0 8			-2.27		39.22		23.2		0.18015	2.1948	30.8548203523	183.9052
