HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
4 2 8			0.0		0.0		2.38		0.29295	0.7605	51.4203212226	2.5419
2 6 8			-39.31		-39.31		41.69		0.24793	4.3291	67.1483383839	218.3417
3 5 1			6.85		-32.46		27.99		0.24744	0.5283	53.2544885252	31.9012
7 3 1			3.41		-29.05		21.17		0.24808	0.5095	71.5359286583	22.1332
3 1 15			2.09		-26.96		16.98		0.25156	0.2871	67.3554895111	7.7692
4 2 0			0.35		-26.61		16.29		0.25156	0.9287	40.0811891304	86.5118
6 0 2			1.15		-25.46		13.98		0.25156	0.2214	55.354768557	5.4487
6 4 2			0.8		-24.66		12.39		0.25156	0.2211	67.6401768609	4.8049
1 3 15			0.69		-23.97		11.01		0.25176	0.2862	67.3623786269	8.1809
6 4 0			0.55		-23.42		9.91		0.25176	1.8287	67.0910631577	58.6803
3 3 15			0.4		-23.03		9.12		0.25059	0.3402	73.0835579415	3.8877
1 7 1			0.37		-22.66		8.39		0.25056	0.5219	65.7901743415	26.2984
2 2 4			0.19		-22.47		8.0		0.25056	0.7551	29.4672289371	73.6026
6 0 8			-0.13		-22.6		8.13		0.25063	2.9234	64.163237895	5.3359
9 1 1			0.23		-22.37		7.68		0.2507	0.8793	87.9915459652	19.6393
4 2 14			0.17		-22.2		7.34		0.25065	1.2576	70.6282605877	19.9713
4 6 0			0.21		-21.99		6.91		0.25065	0.7863	67.1083315067	59.4729
2 4 10			0.06		-21.93		6.79		0.25063	0.607	57.0555982332	12.0937
4 2 10			0.07		-21.86		6.65		0.25061	1.1102	57.0442200735	11.3144
0 6 2			0.16		-21.7		6.34		0.25061	0.2356	55.3895592761	6.1752
5 5 1			0.13		-21.57		6.07		0.25066	0.5073	65.769247456	23.9531
3 7 1			0.13		-21.44		5.82		0.2507	1.2822	71.5694631273	22.2453
0 6 8			-0.13		-21.57		5.94		0.25076	0.7694	64.1950429677	5.6946
2 0 14			-0.06		-21.63		6.01		0.25099	0.2634	58.6945218607	7.3942
0 2 16			-0.27		-21.9		6.28		0.25171	1.8687	67.2407114996	13.8307
