HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
1 3 15			-0.27		-0.46		1.16		0.2988	0.2862	67.3623786269	8.1809
3 3 15			0.05		-0.41		1.06		0.29901	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29882	0.8793	87.9915459652	19.6393
4 6 0			0.05		-0.33		0.88		0.29882	0.7863	67.1083315067	59.4729
1 1 3			-1.62		-1.94		2.5		0.30006	0.4514	16.9416048235	36.8187
6 0 8			0.1		-1.84		2.3		0.2993	2.9234	64.163237895	5.3359
4 2 4			-3.57		-5.41		5.86		0.29763	0.7624	43.1345383828	64.2766
0 6 2			0.17		-5.24		5.53		0.29748	0.2356	55.3895592761	6.1752
5 5 1			0.17		-5.07		5.18		0.29731	0.5073	65.769247456	23.9531
0 6 6			-0.2		-5.27		5.39		0.30037	1.0147	60.183190367	40.9583
4 6 2			0.17		-5.11		5.06		0.3003	0.2349	67.657370766	5.5969
3 7 1			0.11		-4.99		4.83		0.30007	1.2822	71.5694631273	22.2453
4 2 14			-0.22		-5.21		5.05		0.29646	1.2576	70.6282605877	19.9713
2 0 4			-4.32		-9.53		9.37		0.29541	1.3874	23.4143586184	109.347
2 4 10			0.1		-9.43		9.17		0.28332	0.607	57.0555982332	12.0937
2 4 14			0.2		-9.23		8.77		0.28344	0.5221	70.6383718296	19.4111
4 2 10			0.18		-9.05		8.41		0.28297	1.1102	57.0442200735	11.3144
0 6 8			0.12		-8.93		8.17		0.28297	0.7694	64.1950429677	5.6946
2 0 14			0.16		-8.76		7.84		0.2829	0.2634	58.6945218607	7.3942
1 5 3			-1.13		-9.89		8.97		0.28331	0.9511	47.585042181	85.8034
1 3 1			0.02		-9.87		8.92		0.28321	0.5324	28.3265170018	42.1271
2 2 2			-3.55		-13.42		12.47		0.28324	1.1162	26.2109248846	125.5642
0 2 10			0.2		-13.22		12.06		0.28364	0.4317	42.9590557724	21.0204
3 3 9			0.13		-13.09		11.81		0.28351	0.3816	52.4524123761	12.0632
0 2 14			0.18		-12.91		11.44		0.28339	0.2479	58.6982494177	6.3292
1 7 1			0.14		-12.76		11.16		0.28332	0.5219	65.7901743415	26.2984
3 5 1			0.12		-12.65		10.93		0.28325	0.5283	53.2544885252	31.9012
3 3 1			0.11		-12.54		10.71		0.28318	0.5106	38.1558496662	33.1617
0 2 16			0.08		-12.46		10.55		0.28305	1.8687	67.2407114996	13.8307
2 4 2			0.11		-12.35		10.34		0.28302	0.3828	40.8766170199	13.2501
2 4 8			0.13		-12.22		10.07		0.28309	0.1687	51.4325245866	2.4593
3 1 9			0.11		-12.11		9.85		0.28301	0.36	45.2950695798	8.7768
1 5 1			0.09		-12.02		9.68		0.28295	0.4978	46.196563203	27.3004
2 2 16			-1.48		-13.51		11.17		0.28345	1.1693	70.1293332912	108.6018
6 0 10			0.1		-13.41		10.96		0.28262	1.0728	69.1331306246	8.9056
6 0 0			0.08		-13.33		10.8		0.28262	0.7256	54.7363985401	55.434
