HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
7 3 1			0.0		0.0		0.97		0.29669	0.5095	71.5359286583	22.1332
3 1 15			-0.7		-0.7		1.67		0.29838	0.2871	67.3554895111	7.7692
6 0 2			0.09		-0.61		1.48		0.298	0.2214	55.354768557	5.4487
4 6 6			0.05		-0.56		1.39		0.30156	1.1903	71.9781772466	41.9784
1 3 15			-0.21		-0.77		1.6		0.30097	0.2862	67.3623786269	8.1809
6 4 2			0.13		-0.64		1.33		0.30096	0.2211	67.6401768609	4.8049
6 4 0			0.09		-0.54		1.14		0.30096	1.8287	67.0910631577	58.6803
2 2 4			-0.64		-1.19		1.79		0.29844	0.7551	29.4672289371	73.6026
3 3 15			0.07		-1.11		1.64		0.29863	0.3402	73.0835579415	3.8877
6 0 8			0.08		-1.04		1.49		0.29835	2.9234	64.163237895	5.3359
9 1 1			0.05		-0.99		1.39		0.29823	0.8793	87.9915459652	19.6393
4 2 14			-0.48		-1.47		1.87		0.29559	1.2576	70.6282605877	19.9713
4 6 0			0.07		-1.4		1.73		0.29559	0.7863	67.1083315067	59.4729
4 2 10			-0.79		-2.18		2.52		0.2841	1.1102	57.0442200735	11.3144
2 4 10			0.05		-2.13		2.41		0.2835	0.607	57.0555982332	12.0937
0 6 2			0.05		-2.08		2.31		0.28347	0.2356	55.3895592761	6.1752
5 5 1			0.06		-2.02		2.19		0.28346	0.5073	65.769247456	23.9531
3 7 1			0.05		-1.97		2.08		0.28343	1.2822	71.5694631273	22.2453
0 6 8			-0.04		-2.0		2.12		0.28345	0.7694	64.1950429677	5.6946
2 0 14			0.05		-1.96		2.03		0.28337	0.2634	58.6945218607	7.3942
0 2 16			-0.16		-2.12		2.19		0.2832	1.8687	67.2407114996	13.8307
4 6 2			0.05		-2.07		2.09		0.2832	0.2349	67.657370766	5.5969
3 3 5			-5.04		-7.11		7.13		0.28292	1.3995	42.8396693434	151.0913
3 3 9			0.05		-7.05		7.03		0.28282	0.3816	52.4524123761	12.0632
2 4 14			0.13		-6.93		6.77		0.28293	0.5221	70.6383718296	19.4111
0 2 14			0.12		-6.81		6.54		0.28281	0.2479	58.6982494177	6.3292
1 7 1			0.07		-6.74		6.4		0.28276	0.5219	65.7901743415	26.2984
5 3 1			0.04		-6.7		6.32		0.28269	0.5252	53.2386121167	32.835
0 0 4			0.11		-6.59		6.1		0.28271	0.8482	15.2869714585	59.1035
3 3 1			0.04		-6.55		6.02		0.28266	0.5106	38.1558496662	33.1617
6 0 4			-0.34		-6.89		6.36		0.28241	0.7069	57.1830782131	42.6751
2 4 2			0.05		-6.84		6.25		0.28239	0.3828	40.8766170199	13.2501
1 5 1			0.05		-6.79		6.16		0.28234	0.4978	46.196563203	27.3004
0 2 18			-1.37		-8.16		7.53		0.29352	0.3755	76.3208597895	3.7538
4 2 2			0.06		-8.1		7.41		0.29349	0.457	40.8620305525	12.2524
0 6 0			0.01		-8.08		7.38		0.29349	1.4277	54.7714555341	59.4019
4 0 0			-12.67		-20.75		20.05		0.29349	8.3901	35.6934066618	787.9925
2 0 10			0.23		-20.52		19.58		0.2933	0.6169	42.9543880851	20.236
1 3 9			0.21		-20.31		19.17		0.29323	0.2622	45.3040218183	7.1674
6 0 0			0.18		-20.13		18.81		0.29323	0.7256	54.7363985401	55.434
6 2 4			0.21		-19.92		18.39		0.29312	0.8727	60.3342977717	77.9073
3 1 1			0.11		-19.81		18.16		0.29307	0.5239	28.3131072915	41.7464
0 4 10			-0.21		-20.02		18.37		0.29231	0.9893	53.7871001638	44.1425
3 3 7			-2.15		-22.17		20.52		0.31703	0.1558	47.1418707618	3.5073
3 1 9			0.2		-21.97		20.13		0.31684	0.36	45.2950695798	8.7768
0 6 10			0.18		-21.79		19.77		0.31708	0.8527	69.1637693973	8.5049
1 5 9			0.2		-21.6		19.38		0.31697	0.4394	58.984264935	17.7365
7 1 1			0.14		-21.45		19.09		0.31695	0.5207	65.7483230412	25.2044
5 1 1			0.12		-21.33		18.84		0.31693	0.5346	46.1701152	26.7419
3 5 1			0.11		-21.22		18.63		0.31692	0.5283	53.2544885252	31.9012
0 4 20			0.14		-21.08		18.34		0.31666	1.027	94.1654323607	18.6345
4 0 10			0.15		-20.93		18.05		0.31688	0.6243	53.7713327333	45.2096
2 6 10			0.14		-20.79		17.77		0.31708	0.7069	72.0169435829	44.7171
2 6 4			-0.02		-20.81		17.78		0.31695	0.8772	60.3635846112	78.02
6 0 10			0.14		-20.67		17.51		0.31712	1.0728	69.1331306246	8.9056
0 0 10			0.13		-20.54		17.25		0.31729	0.8316	38.8438017949	41.7013
0 2 10			0.14		-20.41		16.98		0.31722	0.4317	42.9590557724	21.0204
5 1 9			0.14		-20.27		16.7		0.31715	0.4583	58.9619928854	19.0838
0 6 6			0.14		-20.13		16.42		0.31715	1.0147	60.183190367	40.9583
4 4 10			0.12		-20.0		16.17		0.31724	0.6886	66.23802526	47.6672
3 5 9			0.13		-19.87		15.9		0.31724	0.4755	65.0802252419	19.5165
4 2 8			-0.11		-19.97		16.01		0.31739	0.7605	51.4203212226	2.5419
4 4 4			-0.08		-20.05		16.09		0.31728	0.8476	53.9354251327	76.9211
0 4 4			-0.05		-20.11		16.14		0.31717	0.8482	39.0545896029	78.0016
