HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29881	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.33		0.89		0.29838	2.9234	64.163237895	5.3359
4 6 0			0.04		-0.29		0.81		0.29838	0.7863	67.1083315067	59.4729
0 6 2			-0.06		-0.35		0.87		0.29822	0.2356	55.3895592761	6.1752
3 1 1			-0.74		-1.1		1.61		0.29771	0.5239	28.3131072915	41.7464
0 4 8			-12.86		-13.96		14.47		0.28135	4.1351	47.9021960727	235.0989
5 5 1			0.51		-13.44		13.45		0.28134	0.5073	65.769247456	23.9531
2 4 14			0.41		-13.03		12.63		0.28152	0.5221	70.6383718296	19.4111
4 6 2			0.39		-12.64		11.84		0.28153	0.2349	67.657370766	5.5969
2 0 4			-3.99		-16.64		15.84		0.28126	1.3874	23.4143586184	109.347
4 2 14			0.4		-16.24		15.03		0.28144	1.2576	70.6282605877	19.9713
3 7 1			0.39		-15.85		14.26		0.28143	1.2822	71.5694631273	22.2453
4 2 10			0.35		-15.49		13.55		0.28133	1.1102	57.0442200735	11.3144
2 4 10			0.32		-15.17		12.9		0.2813	0.607	57.0555982332	12.0937
0 6 8			0.23		-14.94		12.44		0.28127	0.7694	64.1950429677	5.6946
2 0 14			0.27		-14.67		11.9		0.28123	0.2634	58.6945218607	7.3942
0 2 10			0.19		-14.48		11.52		0.28156	0.4317	42.9590557724	21.0204
3 3 9			0.14		-14.33		11.23		0.28151	0.3816	52.4524123761	12.0632
0 2 14			0.21		-14.13		10.82		0.28142	0.2479	58.6982494177	6.3292
3 5 1			0.14		-13.99		10.54		0.28138	0.5283	53.2544885252	31.9012
1 7 1			0.14		-13.85		10.26		0.28135	0.5219	65.7901743415	26.2984
0 0 6			-17.22		-31.06		27.47		0.28317	7.4326	23.0169618987	709.6598
3 3 1			0.4		-30.67		26.68		0.2831	0.5106	38.1558496662	33.1617
5 3 9			0.24		-30.42		26.19		0.28298	0.4833	65.0662013285	20.8409
0 2 16			0.33		-30.1		25.54		0.28286	1.8687	67.2407114996	13.8307
3 1 9			0.36		-29.74		24.83		0.28278	0.36	45.2950695798	8.7768
2 4 2			0.32		-29.42		24.18		0.28274	0.3828	40.8766170199	13.2501
2 2 4			0.34		-29.07		23.5		0.2827	0.7551	29.4672289371	73.6026
1 5 1			0.28		-28.79		22.94		0.28265	0.4978	46.196563203	27.3004
4 4 4			0.31		-28.48		22.32		0.28262	0.8476	53.9354251327	76.9211
6 0 0			0.23		-28.25		21.85		0.28262	0.7256	54.7363985401	55.434
5 1 9			0.13		-28.12		21.59		0.28256	0.4583	58.9619928854	19.0838
4 2 2			0.24		-27.88		21.11		0.28254	0.457	40.8620305525	12.2524
1 3 9			0.24		-27.64		20.63		0.28249	0.2622	45.3040218183	7.1674
