HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
6 4 0			0.11		-0.2		0.89		0.29802	1.8287	67.0910631577	58.6803
1 3 15			-0.27		-0.46		1.16		0.2988	0.2862	67.3623786269	8.1809
3 3 15			0.05		-0.41		1.06		0.29901	0.3402	73.0835579415	3.8877
9 1 1			0.04		-0.38		0.99		0.29882	0.8793	87.9915459652	19.6393
4 6 0			0.05		-0.33		0.88		0.29882	0.7863	67.1083315067	59.4729
6 0 8			0.04		-0.29		0.81		0.29838	2.9234	64.163237895	5.3359
0 6 2			-0.06		-0.35		0.87		0.29822	0.2356	55.3895592761	6.1752
5 1 7			-5.0		-5.35		5.87		0.31885	0.2609	54.1000446603	4.252
5 5 1			0.14		-5.21		5.6		0.31882	0.5073	65.769247456	23.9531
4 6 2			0.17		-5.04		5.25		0.3188	0.2349	67.657370766	5.5969
0 4 2			-6.71		-11.76		11.97		0.31889	3.2657	36.5744795411	137.7475
3 7 1			0.29		-11.47		11.39		0.31886	1.2822	71.5694631273	22.2453
4 2 14			0.26		-11.21		10.88		0.31894	1.2576	70.6282605877	19.9713
2 4 10			0.3		-10.91		10.27		0.31894	0.607	57.0555982332	12.0937
2 0 6			-0.27		-11.18		10.54		0.31916	1.6278	29.1406672869	128.8477
4 2 10			0.26		-10.92		10.02		0.31918	1.1102	57.0442200735	11.3144
2 4 14			0.18		-10.74		9.65		0.31924	0.5221	70.6383718296	19.4111
0 6 8			0.18		-10.56		9.29		0.31931	0.7694	64.1950429677	5.6946
2 0 14			0.05		-10.5		9.18		0.31914	0.2634	58.6945218607	7.3942
0 2 10			0.13		-10.37		8.93		0.31891	0.4317	42.9590557724	21.0204
3 3 9			0.12		-10.25		8.69		0.31865	0.3816	52.4524123761	12.0632
0 2 14			0.0		-10.25		8.69		0.31836	0.2479	58.6982494177	6.3292
1 7 1			0.04		-10.21		8.61		0.31834	0.5219	65.7901743415	26.2984
3 5 1			0.01		-10.2		8.59		0.3183	0.5283	53.2544885252	31.9012
3 3 1			0.01		-10.2		8.58		0.31826	0.5106	38.1558496662	33.1617
0 2 16			0.06		-10.14		8.45		0.31876	1.8687	67.2407114996	13.8307
5 1 13			-0.82		-10.96		9.27		0.32046	0.4567	71.2764535317	11.3258
2 4 2			0.04		-10.91		9.18		0.32044	0.3828	40.8766170199	13.2501
1 5 1			0.02		-10.89		9.14		0.32042	0.4978	46.196563203	27.3004
6 2 6			-3.64		-14.52		12.77		0.32071	3.9921	63.2107357729	344.5633
6 0 0			0.12		-14.41		12.54		0.32071	0.7256	54.7363985401	55.434
2 0 10			0.12		-14.29		12.31		0.32054	0.6169	42.9543880851	20.236
4 2 2			0.09		-14.2		12.13		0.32052	0.457	40.8620305525	12.2524
1 3 9			0.0		-14.2		12.13		0.32011	0.2622	45.3040218183	7.1674
2 2 4			-0.3		-14.5		12.43		0.31994	0.7551	29.4672289371	73.6026
5 3 1			0.04		-14.46		12.34		0.31992	0.5252	53.2386121167	32.835
7 1 1			0.08		-14.38		12.19		0.3199	0.5207	65.7483230412	25.2044
3 1 9			0.06		-14.32		12.06		0.3196	0.36	45.2950695798	8.7768
5 1 1			0.06		-14.26		11.95		0.31958	0.5346	46.1701152	26.7419
0 2 8			-1.64		-15.9		13.59		0.3205	0.1155	35.7619852008	1.7384
2 2 10			0.15		-15.75		13.28		0.32052	0.6429	46.7739448495	44.8949
0 6 0			0.07		-15.67		13.14		0.32052	1.4277	54.7714555341	59.4019
1 5 9			0.09		-15.59		12.96		0.32031	0.4394	58.984264935	17.7365
2 0 16			0.1		-15.49		12.76		0.32061	0.5935	67.2372591268	11.8907
6 0 10			0.13		-15.36		12.5		0.32064	1.0728	69.1331306246	8.9056
1 1 7			-0.33		-15.69		12.83		0.32135	0.2012	29.7561292971	6.5386
3 5 9			0.12		-15.57		12.6		0.32129	0.4755	65.0802252419	19.5165
4 2 8			-0.07		-15.64		12.67		0.32152	0.7605	51.4203212226	2.5419
0 0 10			0.12		-15.52		12.43		0.32152	0.8316	38.8438017949	41.7013
4 4 4			-0.23		-15.75		12.66		0.3214	0.8476	53.9354251327	76.9211
0 0 4			-0.14		-15.9		12.8		0.32129	0.8482	15.2869714585	59.1035
3 7 5			-0.87		-16.76		13.67		0.32137	1.0548	74.7470539899	89.5814
