HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
4 2 12			0.0		0.0		2.23		0.29689	0.2244	63.468523569	4.7972
7 3 1			0.32		0.32		1.58		0.29623	0.5095	71.5359286583	22.1332
6 0 2			0.09		0.42		1.39		0.29586	0.2214	55.354768557	5.4487
6 4 2			0.17		0.59		1.05		0.29593	0.2211	67.6401768609	4.8049
3 1 15			-0.29		0.3		1.34		0.29785	0.2871	67.3554895111	7.7692
1 3 15			-0.19		0.11		1.53		0.29884	0.2862	67.3623786269	8.1809
6 4 0			0.11		0.22		1.32		0.29884	1.8287	67.0910631577	58.6803
3 3 7			-0.89		-0.68		2.21		0.36786	0.1558	47.1418707618	3.5073
3 3 15			0.1		-0.58		2.01		0.36757	0.3402	73.0835579415	3.8877
9 1 1			-0.35		-0.93		2.37		0.36707	0.8793	87.9915459652	19.6393
6 0 8			-0.04		-0.98		2.41		0.35883	2.9234	64.163237895	5.3359
1 7 3			-2.02		-3.0		4.43		0.35649	0.9932	66.8968211493	90.2271
4 6 0			0.17		-2.83		4.1		0.35649	0.7863	67.1083315067	59.4729
4 2 14			0.12		-2.71		3.85		0.35661	1.2576	70.6282605877	19.9713
4 2 10			-0.07		-2.78		3.92		0.35596	1.1102	57.0442200735	11.3144
0 6 2			0.04		-2.74		3.84		0.3561	0.2356	55.3895592761	6.1752
5 5 1			-0.11		-2.85		3.95		0.35589	0.5073	65.769247456	23.9531
2 4 10			-0.08		-2.92		4.02		0.35542	0.607	57.0555982332	12.0937
1 7 5			-1.54		-4.46		5.56		0.36057	1.0841	69.0835930101	99.7513
