HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
0 2 22			-39.54		-39.54		40.51		0.29628	1.8317	96.7387030121	97.213
6 0 2			6.58		-32.96		27.35		0.29601	0.2214	55.354768557	5.4487
6 4 2			3.42		-29.55		20.52		0.29606	0.2211	67.6401768609	4.8049
3 1 3			4.85		-24.69		10.81		0.31557	1.2003	30.3814370344	67.5761
7 1 1			0.44		-24.25		9.94		0.31548	0.5207	65.7483230412	25.2044
3 1 15			0.62		-23.63		8.69		0.31607	0.2871	67.3554895111	7.7692
6 4 0			0.54		-23.09		7.61		0.31607	1.8287	67.0910631577	58.6803
6 0 8			0.26		-22.84		7.1		0.31623	2.9234	64.163237895	5.3359
1 3 15			0.31		-22.52		6.48		0.31672	0.2862	67.3623786269	8.1809
0 2 12			0.17		-22.36		6.14		0.31573	0.3827	50.6142203783	17.5707
3 3 15			0.26		-22.1		5.63		0.31573	0.3402	73.0835579415	3.8877
9 1 1			0.16		-21.94		5.31		0.3157	0.8793	87.9915459652	19.6393
4 6 0			0.19		-21.75		4.93		0.3157	0.7863	67.1083315067	59.4729
3 1 13			-3.1		-24.86		8.04		0.3184	0.3869	59.4126405656	11.7895
0 6 2			0.17		-24.69		7.7		0.31839	0.2356	55.3895592761	6.1752
5 5 1			0.16		-24.53		7.38		0.31838	0.5073	65.769247456	23.9531
4 6 2			0.18		-24.34		7.01		0.31836	0.2349	67.657370766	5.5969
3 7 1			0.12		-24.23		6.78		0.31834	1.2822	71.5694631273	22.2453
4 2 14			0.1		-24.13		6.58		0.31841	1.2576	70.6282605877	19.9713
2 4 14			0.1		-24.03		6.39		0.31848	0.5221	70.6383718296	19.4111
2 4 10			0.14		-23.89		6.1		0.31851	0.607	57.0555982332	12.0937
4 2 10			0.13		-23.76		5.84		0.31855	1.1102	57.0442200735	11.3144
2 6 0			-11.24		-35.0		17.08		0.31855	4.3567	58.0028534629	558.9791
0 6 8			0.3		-34.69		16.47		0.31861	0.7694	64.1950429677	5.6946
2 0 14			0.2		-34.5		16.08		0.31844	0.2634	58.6945218607	7.3942
0 2 10			0.25		-34.25		15.57		0.31827	0.4317	42.9590557724	21.0204
3 3 9			0.24		-34.01		15.1		0.31808	0.3816	52.4524123761	12.0632
0 2 14			0.12		-33.89		14.86		0.31783	0.2479	58.6982494177	6.3292
1 7 1			0.14		-33.75		14.58		0.3178	0.5219	65.7901743415	26.2984
1 1 1			-0.07		-33.82		14.65		0.31777	0.5749	13.0194761966	56.7652
3 5 1			0.1		-33.72		14.45		0.31774	0.5283	53.2544885252	31.9012
1 1 3			0.02		-33.7		14.41		0.31777	0.4514	16.9416048235	36.8187
3 3 1			0.09		-33.61		14.23		0.31774	0.5106	38.1558496662	33.1617
0 2 16			0.12		-33.49		13.99		0.31815	1.8687	67.2407114996	13.8307
2 4 2			0.11		-33.38		13.77		0.31813	0.3828	40.8766170199	13.2501
1 5 1			0.09		-33.3		13.6		0.31811	0.4978	46.196563203	27.3004
6 0 0			0.12		-33.18		13.36		0.31811	0.7256	54.7363985401	55.434
0 2 18			0.07		-33.1		13.22		0.31719	0.3755	76.3208597895	3.7538
1 3 9			0.1		-33.01		13.02		0.31694	0.2622	45.3040218183	7.1674
2 2 4			-0.19		-33.2		13.21		0.31679	0.7551	29.4672289371	73.6026
4 2 2			0.09		-33.1		13.03		0.31677	0.457	40.8620305525	12.2524
2 0 10			0.14		-32.96		12.75		0.31668	0.6169	42.9543880851	20.236
5 1 5			-2.01		-34.97		14.75		0.31674	1.1901	50.2495039981	127.1383
1 7 3			-0.21		-35.18		14.97		0.31678	0.9932	66.8968211493	90.2271
3 1 9			0.13		-35.05		14.7		0.31661	0.36	45.2950695798	8.7768
5 3 1			0.07		-34.98		14.57		0.31659	0.5252	53.2386121167	32.835
6 2 4			-0.07		-35.06		14.64		0.31644	0.8727	60.3342977717	77.9073
0 6 0			0.08		-34.98		14.48		0.31644	1.4277	54.7714555341	59.4019
5 1 1			0.08		-34.9		14.32		0.31642	0.5346	46.1701152	26.7419
7 3 5			-0.95		-35.85		15.27		0.31649	1.0496	74.7140851895	88.0788
1 5 9			0.14		-35.71		15.0		0.31638	0.4394	58.984264935	17.7365
6 0 10			0.11		-35.6		14.78		0.31662	1.0728	69.1331306246	8.9056
1 5 13			-0.61		-36.21		15.39		0.3177	1.1973	71.2966048402	12.6128
3 5 9			0.14		-36.07		15.11		0.31769	0.4755	65.0802252419	19.5165
4 4 4			-0.11		-36.18		15.22		0.31759	0.8476	53.9354251327	76.9211
2 0 2			-0.06		-36.24		15.28		0.31756	0.6502	19.2320929378	35.9547
2 0 16			0.05		-36.2		15.19		0.31786	0.5935	67.2372591268	11.8907
2 2 10			0.12		-36.08		14.96		0.31796	0.6429	46.7739448495	44.8949
0 0 10			0.11		-35.97		14.74		0.31807	0.8316	38.8438017949	41.7013
0 0 4			-0.05		-36.02		14.79		0.31799	0.8482	15.2869714585	59.1035
4 0 10			0.11		-35.91		14.57		0.31809	0.6243	53.7713327333	45.2096
5 1 9			0.1		-35.81		14.37		0.31802	0.4583	58.9619928854	19.0838
2 6 4			-0.08		-35.89		14.45		0.31793	0.8772	60.3635846112	78.02
0 6 16			-0.04		-35.94		14.49		0.31832	0.4825	89.3859051251	7.6515
4 2 8			-0.1		-36.03		14.59		0.31845	0.7605	51.4203212226	2.5419
