HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 15			0.01		0.01		0.13		0.28145	0.2871	67.3554895111	7.7692
6 0 2			-0.12		-0.11		0.25		0.2814	0.2214	55.354768557	5.4487
0 2 12			-2.03		-2.14		2.28		0.28021	0.3827	50.6142203783	17.5707
9 1 1			0.23		-1.91		1.83		0.28021	0.8793	87.9915459652	19.6393
0 2 14			0.14		-1.77		1.54		0.28	0.2479	58.6982494177	6.3292
1 3 15			0.09		-1.68		1.36		0.28062	0.2862	67.3623786269	8.1809
6 0 8			-0.13		-1.81		1.49		0.28051	2.9234	64.163237895	5.3359
6 2 4			0.08		-1.74		1.34		0.28057	0.8727	60.3342977717	77.9073
6 2 10			0.03		-1.71		1.27		0.28013	0.7103	71.9901825081	43.9921
0 0 4			0.05		-1.66		1.18		0.28019	0.8482	15.2869714585	59.1035
4 2 14			-0.05		-1.71		1.23		0.28048	1.2576	70.6282605877	19.9713
5 1 13			-0.16		-1.87		1.39		0.28092	0.4567	71.2764535317	11.3258
6 4 2			0.04		-1.84		1.32		0.28094	0.2211	67.6401768609	4.8049
6 4 0			0.04		-1.79		1.24		0.28094	1.8287	67.0910631577	58.6803
0 6 8			-0.09		-1.89		1.33		0.28086	0.7694	64.1950429677	5.6946
2 4 10			0.04		-1.85		1.25		0.28088	0.607	57.0555982332	12.0937
5 3 1			-0.15		-2.0		1.4		0.28081	0.5252	53.2386121167	32.835
0 0 10			0.02		-1.98		1.36		0.28047	0.8316	38.8438017949	41.7013
3 3 9			-0.14		-2.12		1.51		0.28043	0.3816	52.4524123761	12.0632
1 1 9			-0.68		-2.81		2.19		0.2808	0.2216	37.1193146943	1.1702
1 5 9			-0.37		-3.18		2.56		0.28076	0.4394	58.984264935	17.7365
