HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-0.58		1.39		0.2988	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.47		1.16		0.2988	1.8287	67.0910631577	58.6803
3 3 15			0.05		-0.42		1.06		0.29902	0.3402	73.0835579415	3.8877
4 2 8			-0.47		-0.89		1.53		0.29512	0.7605	51.4203212226	2.5419
9 1 1			0.07		-0.82		1.4		0.29503	0.8793	87.9915459652	19.6393
6 0 8			0.07		-0.76		1.27		0.29527	2.9234	64.163237895	5.3359
4 6 0			0.06		-0.7		1.16		0.29527	0.7863	67.1083315067	59.4729
2 0 2			-1.12		-1.83		2.28		0.29493	0.6502	19.2320929378	35.9547
0 6 2			0.04		-1.79		2.21		0.29483	0.2356	55.3895592761	6.1752
4 2 14			-0.11		-1.9		2.32		0.2928	1.2576	70.6282605877	19.9713
2 4 14			0.01		-1.89		2.3		0.29101	0.5221	70.6383718296	19.4111
5 5 1			0.06		-1.83		2.18		0.29083	0.5073	65.769247456	23.9531
3 7 1			0.05		-1.79		2.09		0.29054	1.2822	71.5694631273	22.2453
4 2 10			0.05		-1.74		1.99		0.28334	1.1102	57.0442200735	11.3144
2 4 10			0.04		-1.7		1.91		0.283	0.607	57.0555982332	12.0937
4 6 2			0.05		-1.65		1.82		0.283	0.2349	67.657370766	5.5969
0 6 8			-0.05		-1.7		1.87		0.28302	0.7694	64.1950429677	5.6946
2 0 14			0.04		-1.66		1.8		0.28294	0.2634	58.6945218607	7.3942
0 2 10			0.01		-1.65		1.78		0.28333	0.4317	42.9590557724	21.0204
2 2 4			0.03		-1.62		1.71		0.28327	0.7551	29.4672289371	73.6026
3 5 1			-0.08		-1.7		1.79		0.2832	0.5283	53.2544885252	31.9012
0 0 2			-3.07		-4.77		4.86		0.28319	1.161	7.62646333295	98.931
2 2 0			-23.88		-28.65		28.74		0.28319	11.1953	25.0390113278	1035.9387
