HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
7 3 1			0.0		0.0		0.15		0.27853	0.5095	71.5359286583	22.1332
3 1 13			-0.38		-0.38		0.52		0.28603	0.3869	59.4126405656	11.7895
6 2 4			0.07		-0.3		0.38		0.28583	0.8727	60.3342977717	77.9073
2 4 12			-0.48		-0.78		0.86		0.28591	0.2205	63.4791913795	4.8908
1 3 13			0.08		-0.7		0.69		0.28621	0.3907	59.4200243294	11.5335
5 5 1			0.04		-0.66		0.62		0.28617	0.5073	65.769247456	23.9531
1 1 9			-1.02		-1.69		1.64		0.2876	0.2216	37.1193146943	1.1702
7 1 1			-0.12		-1.81		1.76		0.28752	0.5207	65.7483230412	25.2044
6 4 4			-1.54		-3.35		3.3		0.28713	0.6669	69.2748711385	33.991
2 2 6			-43.88		-47.22		47.18		0.28972	8.3224	34.2684003079	615.2447
0 4 10			1.38		-45.84		44.41		0.28802	0.9893	53.7871001638	44.1425
0 4 0			-38.34		-84.18		82.75		0.28802	6.137	35.7152072575	818.959
3 1 15			3.04		-81.14		76.68		0.2877	0.2871	67.3554895111	7.7692
0 0 10			2.37		-78.77		71.93		0.28537	0.8316	38.8438017949	41.7013
6 0 8			2.32		-76.45		67.29		0.28554	2.9234	64.163237895	5.3359
0 0 4			2.1		-74.35		63.09		0.2855	0.8482	15.2869714585	59.1035
1 1 3			1.24		-73.11		60.61		0.28579	0.4514	16.9416048235	36.8187
1 1 11			-6.96		-80.07		67.57		0.28112	2.144	44.8525636461	378.5934
5 3 9			1.48		-78.59		64.6		0.281	0.4833	65.0662013285	20.8409
4 4 6			-10.69		-89.28		75.29		0.28364	4.3817	57.0116572758	400.3855
4 0 12			-0.49		-89.76		75.78		0.28054	2.7435	60.4154589103	161.2613
1 3 15			1.72		-88.04		72.34		0.28087	0.2862	67.3623786269	8.1809
4 2 14			1.54		-86.51		69.26		0.28115	1.2576	70.6282605877	19.9713
2 6 8			-2.87		-89.37		72.13		0.2793	4.3291	67.1483383839	218.3417
