HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
1 1 9			0.0		0.0		0.97		0.29669	0.2216	37.1193146943	1.1702
6 0 2			-0.03		-0.03		1.0		0.29627	0.2214	55.354768557	5.4487
6 4 2			0.16		0.13		0.67		0.29635	0.2211	67.6401768609	4.8049
3 1 15			-0.44		-0.31		1.11		0.29802	0.2871	67.3554895111	7.7692
2 0 10			-0.58		-0.89		1.7		0.29479	0.6169	42.9543880851	20.236
1 3 15			-0.22		-1.11		1.92		0.29706	0.2862	67.3623786269	8.1809
6 4 0			0.14		-0.97		1.64		0.29706	1.8287	67.0910631577	58.6803
3 3 15			0.07		-0.91		1.51		0.2979	0.3402	73.0835579415	3.8877
9 1 1			0.06		-0.85		1.39		0.29758	0.8793	87.9915459652	19.6393
6 0 8			0.07		-0.78		1.25		0.29736	2.9234	64.163237895	5.3359
4 6 0			0.06		-0.72		1.14		0.29736	0.7863	67.1083315067	59.4729
4 2 14			-0.35		-1.07		1.49		0.29356	1.2576	70.6282605877	19.9713
4 2 10			-0.14		-1.21		1.63		0.28371	1.1102	57.0442200735	11.3144
0 6 2			0.03		-1.18		1.57		0.28368	0.2356	55.3895592761	6.1752
5 5 1			0.05		-1.13		1.48		0.28366	0.5073	65.769247456	23.9531
2 6 10			-0.12		-1.25		1.6		0.28273	0.7069	72.0169435829	44.7171
2 4 10			0.04		-1.22		1.52		0.28255	0.607	57.0555982332	12.0937
2 0 6			-4.13		-5.34		5.65		0.28335	1.6278	29.1406672869	128.8477
2 0 0			-2.14		-7.49		7.79		0.28335	2.02	17.6289686615	175.6782
4 2 12			0.14		-7.35		7.52		0.28332	0.2244	63.468523569	4.7972
3 7 1			0.17		-7.18		7.17		0.2833	1.2822	71.5694631273	22.2453
4 6 2			0.16		-7.01		6.85		0.2833	0.2349	67.657370766	5.5969
0 6 8			0.09		-6.93		6.67		0.28332	0.7694	64.1950429677	5.6946
2 0 14			0.13		-6.79		6.41		0.28326	0.2634	58.6945218607	7.3942
2 2 4			0.12		-6.67		6.16		0.2832	0.7551	29.4672289371	73.6026
2 4 14			0.11		-6.56		5.95		0.28329	0.5221	70.6383718296	19.4111
3 5 1			0.04		-6.52		5.87		0.28323	0.5283	53.2544885252	31.9012
1 7 3			-1.23		-7.75		7.09		0.28359	0.9932	66.8968211493	90.2271
1 7 1			0.08		-7.68		6.94		0.28353	0.5219	65.7901743415	26.2984
0 2 14			0.1		-7.57		6.74		0.28342	0.2479	58.6982494177	6.3292
3 3 9			0.03		-7.54		6.67		0.28331	0.3816	52.4524123761	12.0632
0 2 16			0.02		-7.52		6.63		0.28319	1.8687	67.2407114996	13.8307
3 3 1			0.04		-7.48		6.54		0.28313	0.5106	38.1558496662	33.1617
2 6 2			-3.02		-10.49		9.56		0.28318	1.2892	58.5985395934	134.3564
6 0 10			0.1		-10.39		9.37		0.28263	1.0728	69.1331306246	8.9056
1 5 1			0.08		-10.31		9.2		0.2826	0.4978	46.196563203	27.3004
2 4 2			0.08		-10.23		9.03		0.28257	0.3828	40.8766170199	13.2501
5 3 1			0.06		-10.16		8.9		0.28253	0.5252	53.2386121167	32.835
4 2 2			0.08		-10.08		8.73		0.28251	0.457	40.8620305525	12.2524
1 3 9			0.1		-9.98		8.54		0.28247	0.2622	45.3040218183	7.1674
4 4 12			-1.11		-11.1		9.66		0.28158	1.9475	72.2035773977	130.2426
0 2 18			-2.01		-13.1		11.67		0.29245	0.3755	76.3208597895	3.7538
6 0 0			0.08		-13.02		11.5		0.29245	0.7256	54.7363985401	55.434
0 6 0			0.06		-12.97		11.39		0.29245	1.4277	54.7714555341	59.4019
3 1 9			0.08		-12.89		11.23		0.29238	0.36	45.2950695798	8.7768
0 0 4			0.11		-12.78		11.01		0.29228	0.8482	15.2869714585	59.1035
7 1 1			0.08		-12.69		10.84		0.29225	0.5207	65.7483230412	25.2044
0 2 10			0.1		-12.6		10.65		0.2921	0.4317	42.9590557724	21.0204
0 2 12			-0.01		-12.61		10.66		0.2921	0.3827	50.6142203783	17.5707
2 0 12			0.0		-12.6		10.65		0.2921	0.8079	50.6101057273	16.6151
3 5 9			-0.04		-12.65		10.7		0.29206	0.4755	65.0802252419	19.5165
0 6 10			-0.31		-12.95		11.0		0.29116	0.8527	69.1637693973	8.5049
5 1 1			0.07		-12.89		10.87		0.29113	0.5346	46.1701152	26.7419
1 5 9			-0.01		-12.9		10.88		0.29113	0.4394	58.984264935	17.7365
0 6 16			0.06		-12.84		10.76		0.29108	0.4825	89.3859051251	7.6515
6 4 6			0.03		-12.81		10.7		0.29133	0.9247	71.9614498967	41.9809
4 4 10			-0.1		-12.91		10.8		0.29075	0.6886	66.23802526	47.6672
4 0 10			-0.15		-13.06		10.95		0.29015	0.6243	53.7713327333	45.2096
1 3 5			-2.44		-15.5		13.39		0.29008	3.1323	34.189462707	190.138
